x,y,z,roll,pitch,yaw
"[4934.082663451211, -282.7956952619988, 5825.441366457525, 0, 3.711016182815419, -173.38092356036418]"
"[4735.995892579925, -260.0187020337801, 5841.0246839884, 0, 4.468821127041723, -173.44065585084547]"
"[4542.941546916625, -215.6006132275968, 5868.539280247865, 0, 7.907429373313119, -167.0428413356054]"
"[4357.511467580201, -151.39784135828808, 5907.187563024527, 0, 11.142010164191893, -160.90224871199962]"
"[4171.685898406057, -89.9252418676326, 5948.296897158846, 0, 11.861502494918396, -161.6953674723808]"
"[3985.2599615100953, -33.31947391530133, 5993.476063673841, 0, 13.055561922416649, -163.10978143521814]"
"[3808.3893047480424, 42.09097922575074, 6048.521811317245, 0, 15.975645926566564, -156.90857237570285]"
"[3642.829573843215, 134.11692720878597, 6112.718387554181, 0, 18.72237578293827, -150.93261923577194]"
"[3474.592748248868, 218.78263880698842, 6180.00945526385, 0, 19.661060650663543, -153.28602975436695]"
"[3304.3248095912745, 299.3954589958121, 6247.168983899021, 0, 19.621049506204553, -154.66493230321439]"
"[3146.3318647488936, 396.12355887666115, 6322.547389782092, 0, 22.14130017301268, -148.52376061094012]"
"[2985.240948250175, 488.0812414696212, 6397.337103204028, 0, 21.95934276751636, -150.28040096089455]"
"[2837.438263138109, 594.6781683366216, 6479.7474269273025, 0, 24.33377959178855, -144.2004415722674]"
"[2685.3702485054337, 695.9318652010301, 6561.129290981691, 0, 24.010830430907507, -146.3425452387938]"
"[2547.359285435075, 810.4939599291484, 6649.6081049650265, 0, 26.256732267123567, -140.30413256194078]"
"[2403.8373387806655, 919.2620135400833, 6736.619376316603, 0, 25.788880000021187, -142.84334492196774]"
"[2274.956376620982, 1040.1684100982807, 6830.274813233561, 0, 27.922522855373714, -136.82857057902154]"
"[2139.2490854429934, 1154.9259802786885, 6922.00393187874, 0, 27.2997445884241, -139.78128159585603]"
"[1997.238397730288, 1263.4264395124283, 7011.784859259961, 0, 26.673428285431317, -142.61907857900485]"
"[1849.3968648417056, 1365.577179574059, 7099.580687509459, 0, 26.0387644619658, -145.35756224789438]"
"[1696.1493880573978, 1461.290956395413, 7185.336642322142, 0, 25.39014643714866, -148.01233677724153]"
"[1537.8760019275846, 1550.4757113012167, 7268.976433901239, 0, 24.720932289414623, -150.5993721165831]"
"[1369.713068925643, 1621.263929786423, 7350.8925866909985, 0, 24.178501770644086, -157.1713316343932]"
"[1197.9247852061187, 1685.7797999180311, 7430.431810209095, 0, 23.43423044971973, -159.41610417674622]"
"[1022.7173309730013, 1743.874238235805, 7507.421317401259, 0, 22.640483270355737, -161.65576166559393]"
"[859.4366118307996, 1823.0272971880975, 7591.529581055316, 0, 24.868767888870433, -154.137436348975]"
"[684.2834163297656, 1879.466211633987, 7669.862250114567, 0, 23.05803726377282, -162.13970957987405]"
"[521.0310459386507, 1957.4326291470404, 7755.125966324116, 0, 25.234153872021356, -154.4716919990379]"
"[344.7802286038333, 2011.0427365510084, 7832.982281244255, 0, 22.909804261698916, -163.08184319289091]"
"[160.8500318476864, 2039.5582928050567, 7906.1707077389365, 0, 21.46557464776753, -171.1873275197284]"
"[-27.30096394161461, 2042.6534267689087, 7973.917463596617, 0, 19.799747832910857, -179.05755418170398]"
"[-217.2946780462292, 2021.871011979293, 8032.828242205004, 0, 17.130788781012185, 173.75753366171892]"
"[-408.08058653021277, 1989.6368515465665, 8083.441442312667, 0, 14.659016769313132, 170.41017828153252]"
"[-598.397329614027, 1944.1390905476924, 8124.787434211022, 0, 11.93078800936814, 166.55501996518336]"
"[-786.361166624332, 1883.4568014165582, 8156.208060591935, 0, 9.038791433309635, 162.1078329025055]"
"[-969.4914807411075, 1805.9366131748245, 8177.513188295315, 0, 6.115072246248183, 157.0567606917982]"
"[-1144.932676346658, 1710.5991066280656, 8188.965119570942, 0, 3.282532038201083, 151.47964699142284]"
"[-1309.7651987620595, 1597.349270187569, 8191.13631748382, 0, 0.6220146025492507, 145.50859850516227]"
