x,y,z,roll,pitch,yaw
"[-3115.69881285876, 483.72958345686874, 10841.812462792323, 0, -3.2617418989094453, 0.5874600857468606]"
"[-2916.9761688383605, 479.70939199103526, 10819.605508608563, 0, -6.37496900409275, 1.158944868772147]"
"[-2719.7203342877146, 473.79806422543646, 10787.121790536645, 0, -9.347307828683629, 1.7165160020209633]"
"[-2524.3791024234974, 466.0827345096027, 10744.904770021856, 0, -12.185949600433228, 2.2618173017939007]"
"[-2331.33191759877, 456.65414898329067, 10693.486036021295, 0, -14.897680427464916, 2.796151735324154]"
"[-2140.8971446427345, 445.6052488892324, 10633.3818010965, 0, -17.488908759899328, 3.3205408105000775]"
"[-1953.338786118435, 433.030017714807, 10565.090324991645, 0, -19.96569045963541, 3.835771155332969]"
"[-1768.8726458748902, 419.0225484426277, 10489.09010191146, 0, -22.333751748307627, 4.34243166255432]"
"[-1587.6719509798304, 403.6762938866609, 10405.838671649568, 0, -24.598510267424775, 4.840943614955579]"
"[-1409.87245361491, 387.08346880717704, 10315.771935877347, 0, -26.76509445397919, 5.331585542751762]"
"[-1235.5770407680188, 369.33457739149446, 10219.303879433537, 0, -28.83836140858338, 5.814514096467028]"
"[-1064.859883342419, 350.51804388087277, 10116.826612553674, 0, -30.822913410755305, 6.289781884088311]"
"[-897.7701582347643, 330.7199277164798, 10008.710663869913, 0, -32.723113216751436, 6.757352977986663]"
"[-734.335377498106, 310.02370765178983, 9895.305465926458, 0, -34.543098258847685, 7.2171166177786485]"
"[-574.5643582807072, 288.5101219050788, 9776.939985119963, 0, -36.28679385078022, 7.668899501298833]"
"[-418.4498661111767, 266.2570536638655, 9653.923456602444, 0, -37.95792549183383, 8.112476954483833]"
"[-265.9709625116493, 243.3394531550088, 9526.546191974872, 0, -39.56003035151404, 8.547583193457724]"
"[-117.09508603634882, 219.8292891046361, 9395.080433733285, 0, -41.09646800761591, 8.973920832334615]"
"[28.220106216732972, 195.79552377023214, 9259.781235567514, 0, -42.570430502601866, 9.391169743899011]"
"[170.02511169103045, 171.3041068670909, 9120.887351899042, 0, -43.98495177635081, 9.79899534431475]"
"[308.3771472382292, 146.41798466263094, 8978.622123604946, 0, -45.34291652739606, 10.19705634513863]"
"[443.3388850123983, 121.19712130071923, 8833.194349819276, 0, -46.647068549608896, 10.585011994567086]"
"[574.9773406088441, 95.69853006681365, 8684.799138126753, 0, -47.900018586805864, 10.962528813835869]"
"[703.3628965242356, 69.97631283326605, 8533.618727448365, 0, -49.1042517438761, 11.329286823128603]"
"[828.568445746727, 44.08170634992659, 8379.823279534692, 0, -50.26213448966872, 11.684985243538366]"
"[950.6686418824767, 18.06313438353311, 8223.571636290722, 0, -51.37592128399123, 12.02934765701335]"
"[1069.7392436856753, -8.033735026312499, 8065.012041206635, 0, -52.447760858599075, 12.362126604342672]"
"[1185.8565431842355, -34.16592772466495, 7904.2828240059725, 0, -53.479702179965784, 12.683107601701838]"
"[1299.0968677866204, -60.29309739202106, 7741.513048282346, 0, -54.473700119881904, 12.992112558718786]"
"[1409.5361478227774, -86.37745556045422, 7576.823122409401, 0, -55.431620858516645, 13.28900258510439]"
"[1517.2495419208913, -112.38369789406771, 7410.3253744019585, 0, -56.355247043474684, 13.573680178295332]"
"[1622.311113459585, -138.27892688710696, 7242.124591700991, 0, -57.24628272758468, 13.846090790972376]"
"[1724.7935520705503, -164.032571108712, 7072.318527069433, 0, -58.10635810766699, 14.106223784443388]"
"[1824.767934807737, -189.61630111476657, 6900.998371934972, 0, -58.93703408635669, 14.354112781428443]"
"[1922.3035221543714, -215.0039421498698, 6728.249198612435, 0, -59.739806679223705, 14.589835439478456]"
