x,y,z,roll,pitch,yaw
"[-4652.274768790342, 665.0985483090476, 9684.633455273728, 0, -2.240128337554958, -0.03964153755518436]"
"[-4452.858685680268, 665.3691509480356, 9669.364120931737, 0, -4.3786027919937185, -0.07774889257086458]"
"[-4254.1134810678805, 665.7660845984469, 9646.999280506247, 0, -6.420483530662943, -0.1144309002127166]"
"[-4056.244705394826, 666.2833444789238, 9617.884334930777, 0, -8.370561816472675, -0.14977977425411745]"
"[-3859.4272619119292, 666.9149747445969, 9582.352729505967, 0, -10.233376127074594, -0.18387406906469578]"
"[-3663.808746704224, 667.6551094463207, 9540.72523007883, 0, -12.013227110658663, -0.2167810765854242]"
"[-3469.512489380129, 668.4980047612959, 9493.30947407582, 0, -13.714191486377368, -0.24855878246083699]"
"[-3276.640311887399, 669.4380639438709, 9440.399744933193, 0, -15.340134984916757, -0.2792574743113003]"
"[-3085.275024086574, 670.4698562208963, 9382.2769264399, 0, -16.894724413921974, -0.3089210725344199]"
"[-2895.4826751559403, 671.588130665425, 9319.208600398539, 0, -18.38143892360802, -0.3375882374753494]"
"[-2707.3145798125347, 672.7878259206558, 9251.449256938544, 0, -19.803580539736775, -0.3652932945615168]"
"[-2520.809137861835, 674.0640765085001, 9179.240591896105, 0, -21.16428402404366, -0.3920670098546548]"
"[-2335.993464851657, 675.4122163404082, 9102.811870012323, 0, -22.46652611600241, -0.4179372415885219]"
"[-2152.884850693583, 676.8277799490589, 9022.38033639037, 0, -23.713134204398237, -0.4429294880359377]"
"[-1971.492062096926, 678.3065018755897, 8938.15166178016, 0, -24.906794472430473, -0.46706734805436684]"
"[-1791.8165035876373, 679.8443145760068, 8850.320409902064, 0, -26.050059555894318, -0.4903729075839552]"
"[-1613.853250796296, 681.4373451503584, 8759.070517247254, 0, -27.14535575031979, -0.5128670629876684]"
"[-1437.5919686233854, 683.0819111475521, 8664.575777661166, 0, -28.19498979970821, -0.5345697902616144]"
"[-1263.0177258463639, 684.7745156559569, 8567.000325580186, 0, -29.201155296645886, -0.5555003676792908]"
"[-1090.1117167351717, 686.5118418539488, 8466.49911309535, 0, -30.165938721043165, -0.5756775582723281]"
"[-918.8518992995231, 688.2907471643214, 8363.21837709969, 0, -31.091325142503575, -0.5951197576212924]"
"[-749.2135589077095, 690.1082571311025, 8257.296093671548, 0, -31.97920360933728, -0.6138451116794178]"
"[-581.1698051950514, 691.9615591160604, 8148.862417583757, 0, -32.83137224546601, -0.6318716087387982]"
"[-414.6920094209359, 693.8479958943922, 8038.040105432849, 0, -33.64954307489747, -0.6492171491412847]"
"[-249.7501887354649, 695.7650592142352, 7924.944921374509, 0, -34.43534659205533, -0.6658995959112379]"
"[-86.31334317801506, 697.7103833722488, 7809.686024849553, 0, -35.19033609501683, -0.6819368091261425]"
"[75.65024935229204, 699.6817388472015, 7692.366340003965, 0, -35.91599179762164, -0.6973466665299959]"
"[236.17277544329198, 701.677026024915, 7573.0829067601035, 0, -36.61372473545781, -0.7121470726227965]"
"[395.286661601992, 703.6942690407942, 7451.927213694977, 0, -37.284880479896124, -0.7263559582194106]"
"[553.0243789735638, 705.7316097602575, 7328.9855130348715, 0, -37.93074267362559, -0.7399912722566018]"
"[709.4182739384305, 707.7873019124823, 7204.339118191324, 0, -38.5525364005337, -0.7530709674336391]"
"[864.5004215292834, 709.8597053888193, 7078.064684348046, 0, -39.151431402275826, -0.7656129810963658]"
"[1018.3024989240416, 711.9472807138598, 6950.234472667399, 0, -39.72854515348616, -0.7776352126145596]"
"[1170.855676551596, 714.0485836943529, 6820.916598722921, 0, -40.284945807302265, -0.7891554983561364]"
"[1322.1905245974021, 716.162260248846, 6690.175265785033, 0, -40.821655022711475, -0.8001915852280613]"
"[1472.3369329181523, 718.2870414189867, 6558.070983593434, 0, -41.3396506851893, -0.8107611036319372]"
"[1621.3240425710846, 720.4217385618089, 6424.6607732444, 0, -41.83986953220074, -0.8208815405715991]"
"[1769.180187336013, 722.5652387209483, 6289.99835880622, 0, -42.323209695392656, -0.8305702135503736]"
"[1915.9328437585762, 724.7165001735707, 6154.1343462529185, 0, -42.79053317174371, -0.8398442458067931]"
"[2061.6085883729434, 726.8745481487739, 6017.116390276388, 0, -43.242668236588386, -0.8487205433595196]"
"[2206.233060872412, 729.0384707123277, 5878.989349500915, 0, -43.6804118123361, -0.8572157742651414]"
"[2349.8309320877734, 731.2074148117894, 5739.795430582343, 0, -44.10453180791749, -0.865346350436652]"
"[2492.42587570644, 733.380582475257, 5599.574321626895, 0, -44.515769445579195, -0.8731284123262681]"
"[2634.0405427201367, 735.5572271562589, 5458.363315311762, 0, -44.914841593706434, -0.8805778167444724]"
"[2774.696537624997, 737.7366502164907, 5316.197422030537, 0, -45.302443127, -0.8877101280687882]"
"[2914.414395414091, 739.9181975372777, 5173.109473320264, 0, -45.67924933872871, -0.8945406130922422]"
"[3053.213558397001, 742.1012562497052, 5029.130215752024, 0, -46.045918434129575, -0.9010842397747829]"
"[3191.112351851301, 744.2852515722897, 4884.288395381389, 0, -46.403094139616115, -0.9073556801939603]"
"[3328.1279574528194, 746.4696437437955, 4738.610832755945, 0, -46.751408469656454, -0.9133693180479926]"
"[3464.2763833398817, 748.6539250372686, 4592.122488360543, 0, -47.09148470250895, -0.9191392611506387]"
"[3599.5724295336795, 750.8376168394669, 4444.846518241726, 0, -47.42394062815327, -0.9246793594811434]"
"[3734.0296472520376, 753.0202667775003, 4296.804319383812, 0, -47.74939214769919, -0.9300032295254026]"
"[3867.6602904025053, 755.2014458714871, 4148.015564200659, 0, -48.06845732464809, -0.9351242858828638]"
"[4000.4752572026455, 757.3807456881842, 3998.4982232458838, 0, -48.38176101654085, -0.9400557814413321]"
"[4132.484019422217, 759.5577754655449, 3848.268574911725, 0, -48.68994025349915, -0.9448108578735915]"
"[4263.694536133454, 761.7321591716002, 3697.341200456761, 0, -48.993650581944, -0.9494026088371096]"
"[4394.1131480342165, 763.9035324523704, 3545.7289621382333, 0, -49.29357366323749, -0.9538441591385188]"
"[4523.744447290907, 766.0715394118464, 3393.4429614722308, 0, -49.590426516944184, -0.9581487643763367]"
"[4652.591116310475, 768.2358291512534, 3240.4924736257194, 0, -49.88497294025502, -0.962329937382467]"
