x,y,z,roll,pitch,yaw
"[8372.619499029579, -179.1947417322525, 4080.081946357535, 0, 3.915691918876466, -174.37330973555575]"
"[8178.040180694881, -141.2705767422235, 4106.551675978621, 0, 7.605332864499676, -168.9711247391989]"
"[7989.596097380571, -86.40042392907462, 4144.997661387907, 0, 11.082948877515424, -163.76577548100775]"
"[7800.955474524088, -34.122368450901234, 4186.006444882895, 0, 11.832069947278995, -164.51032855473568]"
"[7620.232402176677, 33.966356872783905, 4237.997757667903, 0, 15.067484818360404, -159.3557364550703]"
"[7438.576762471687, 97.05423044910731, 4292.9627353445, 0, 15.951578929004079, -160.84820384084924]"
"[7266.206634425883, 174.96293903006273, 4357.914810636371, 0, 18.951058105547588, -155.6777462778613]"
"[7104.296209692341, 265.94898946493305, 4432.120962597428, 0, 21.779200957668692, -150.66605945332233]"
"[6939.632959453464, 350.2489176493398, 4508.144223043641, 0, 22.34088687020506, -152.88966425807]"
"[6786.217262518042, 446.85091489705167, 4592.593486282416, 0, 24.97648826128478, -147.80241303635938]"
"[6629.368341316587, 538.4384162292449, 4676.320098047526, 0, 24.74831682130398, -149.71841364512045]"
"[6469.414208963954, 625.1495571988643, 4759.361374380823, 0, 24.532313990610778, -151.5378772389509]"
"[6306.650927314897, 707.1261464469693, 4841.750408615224, 0, 24.32708611880693, -153.26764735982567]"
"[6141.345373851206, 784.5111959043868, 4923.516098941523, 0, 24.131261187764927, -154.91413669533605]"
"[5973.737810077829, 857.4468766619916, 5004.683155302943, 0, 23.94348079120929, -156.48337421212565]"
"[5804.044250095354, 926.0728240979763, 5085.272081583096, 0, 23.762391142177165, -157.98104881141856]"
"[5632.458632696129, 990.5247261962021, 5165.299128371337, 0, 23.586632876037445, -159.41255031885294]"
"[5459.154803450522, 1050.9331375207582, 5244.776210665875, 0, 23.41482934924598, -160.78300859324324]"
"[5284.288315197763, 1107.4224681582507, 5323.710783637897, 0, 23.245573045145058, -162.0973315446528]"
"[5107.754312402877, 1156.2778491644392, 5404.015812147671, 0, 23.67355718250569, -164.53069439345322]"
"[4941.451314381529, 1223.7285034262934, 5492.297871982947, 0, 26.193898440366375, -157.92307031910326]"
"[4772.085029266216, 1282.2240423631806, 5581.142305633693, 0, 26.37358405064592, -160.94616835564102]"
"[4600.06402909531, 1331.763617828971, 5670.330903351507, 0, 26.48368669911151, -163.93435994477232]"
"[4438.749053773175, 1400.1979827016019, 5766.737419942962, 0, 28.818237563680217, -157.0119729000084]"
"[4273.063843662205, 1458.273481886696, 5862.527020343454, 0, 28.616716885971037, -160.6835637509892]"
"[4119.059067343198, 1534.3519734381507, 5964.970136238022, 0, 30.81152138885742, -153.7105885819251]"
"[3958.694599621709, 1598.7583918351747, 6065.64312547382, 0, 30.2228738768034, -158.11836001830278]"
"[3794.9008115116944, 1653.5643905242848, 6166.479118473645, 0, 30.276931731418962, -161.49957096214894]"
"[3628.03560341127, 1698.5646338526665, 6267.131890049934, 0, 30.21617105269935, -164.90750423872575]"
"[3458.428549948683, 1733.5075341390739, 6367.194076390796, 0, 30.020573208921544, -168.3586528208232]"
"[3286.3885099044182, 1758.0840528973404, 6466.180031694023, 0, 29.665119828522375, -171.87010320436707]"
"[3112.2152549748566, 1771.9164983431262, 6563.505982602459, 0, 29.11930477546873, -175.45922942950227]"
"[2935.8954246640305, 1781.836685572793, 6657.383068861513, 0, 27.99441094469693, -176.7797935051468]"
"[2757.4992354189285, 1787.7233770087055, 6747.605829442001, 0, 26.815166869834723, -178.11004798777967]"
"[2577.0856563975017, 1789.4076057867987, 6833.908227311947, 0, 25.56355311272078, -179.4651378343521]"
"[2394.7066034553945, 1786.6596534942173, 6915.946814611691, 0, 24.216955345559978, 179.13677501246374]"
"[2210.4141307185755, 1779.1708881889183, 6993.278586133821, 0, 22.746762847226762, 177.67305355786422]"
"[2024.2734614968808, 1766.5280237439274, 7065.332796561284, 0, 21.116843192748995, 176.11437991187606]"
"[1836.387224319938, 1748.1762447070807, 7131.3780392792305, 0, 19.282506305938906, 174.42133352070846]"
"[1646.9406037721385, 1723.366395525779, 7190.491906912969, 0, 17.191680512445334, 172.5390285548615]"
"[1456.2830801420546, 1691.0811882239595, 7241.554359583425, 0, 14.792089003197106, 170.3889272643141]"
"[1265.0656582612764, 1649.940685876468, 7283.307882020036, 0, 12.05014094967729, 167.85788423697454]"
"[1074.43865208301, 1598.1136462353884, 7314.537715153647, 0, 8.983450167862603, 164.7902518869791]"
"[879.9935123673799, 1576.6133017958855, 7356.116830463521, 0, 11.999056095469244, 173.69027661206428]"
"[686.2211066582433, 1536.4585077535917, 7385.096949530129, 0, 8.331522928800092, 168.29249867618293]"
"[490.3923073778365, 1526.2836753774093, 7424.435914418782, 0, 11.343747553733376, 177.0257122521196]"
"[295.4440788793121, 1490.739772589712, 7451.4880710778325, 0, 7.7736999881417574, 169.66705611033646]"
"[99.05264888832764, 1485.125601125415, 7488.889772975817, 0, 10.77825545847341, 178.36255201520063]"
"[-96.19620074445427, 1450.546628221747, 7515.008374584684, 0, 7.503861315814137, 169.95693619694214]"
"[-292.80513116158306, 1446.0324693557684, 7551.402753957952, 0, 10.484638334981923, 178.68471480018528]"
"[-487.94044835401854, 1410.7030774494813, 7577.365073803057, 0, 7.458705495952298, 169.7377238480541]"
"[-684.5882816251226, 1405.6595278148097, 7613.478676183085, 0, 10.402846631515068, 178.53082149152468]"
"[-879.3898438019356, 1368.7705153828583, 7639.776055049972, 0, 7.555522700990336, 169.27703443412997]"
"[-1075.9670608886524, 1362.4220098798783, 7676.067847514941, 0, 10.454751773623933, 178.15026279713564]"
"[-1270.3113142121526, 1323.6136970829132, 7702.9792959706465, 0, 7.733018142474784, 168.70722963725717]"
"[-1466.7465104937023, 1315.6075911315274, 7739.7096094640565, 0, 10.582525993047287, 177.66608862900094]"
"[-1660.5663932918985, 1274.7576978260292, 7767.3707600009175, 0, 7.9498193012389535, 168.09840427671566]"
"[-1856.814139383351, 1264.9651000670265, 7804.6658961872245, 0, 10.747179980888117, 177.1433580785484]"
"[-2050.079392185839, 1222.0812130536895, 7833.117860861351, 0, 8.17863365882656, 167.48925925361021]"
"[-2246.113902303103, 1210.4962490849878, 7871.015874700182, 0, 10.923026723298245, 176.6179503846693]"
"[-2438.81968276009, 1165.6572536927088, 7900.238240632369, 0, 8.40166807953991, 166.9014227923142]"
"[-2634.630498947591, 1152.3422185998322, 7938.719847985235, 0, 11.093347937460107, 176.10990484084155]"
"[-2826.7898745962843, 1105.664745210694, 7968.652903764936, 0, 8.607529485841349, 166.34670997231032]"
"[-3022.3784276480405, 1090.7186400003818, 8007.6622853822155, 0, 11.247463844487067, 175.63017521647137]"
"[-3214.016982776908, 1042.3372221129, 8038.222105265794, 0, 8.789173476407166, 165.83107904440698]"
"[-3409.3936929457177, 1025.8770902583285, 8077.681010254949, 0, 11.378794624936296, 175.18430702112965]"
