x,y,z,roll,pitch,yaw
"[-4564.749630118129, 25.888580709215542, 9412.10936672704, 0, -2.3577115981263415, 0.191038452525931]"
"[-4365.400921846296, 24.583698216551088, 9396.034859206371, 0, -4.609979522902557, 0.3750372524038728]"
"[-4166.801412458227, 22.668462661339056, 9372.485618378138, 0, -6.762047397703765, 0.5525266038807404]"
"[-3969.181605152707, 20.171336280664953, 9341.823326872638, 0, -8.818879440739927, 0.7239516642694384]"
"[-3772.738151827283, 17.120721003026738, 9304.397889106196, 0, -10.785177478353718, 0.8896877396745414]"
"[-3577.63749300769, 13.544735406302618, 9260.54648941163, 0, -12.66539669944388, 1.0500525423468072]"
"[-3384.019180703012, 9.471037188232685, 9210.592969784719, 0, -14.46376027181828, 1.2053161724525658]"
"[-3191.9989006197166, 4.926683688035255, 9154.847468728598, 0, -16.184272926948736, 1.355709316900078]"
"[-3001.6712120156067, -0.06197585437652453, 9093.606271593117, 0, -17.830733607236276, 1.5014300354150354]"
"[-2813.1120244190006, -5.469381639329316, 9027.151830540732, 0, -19.40674725920967, 1.6426494149059538]"
"[-2626.3808307090076, -11.270822756188489, 8955.752918948127, 0, -20.915735846825783, 1.779516307568303]"
"[-2441.5227158309904, -17.442478541666812, 8879.664890792501, 0, -22.360948651009817, 1.9121613194589004]"
"[-2258.570159849142, -23.961445048948995, 8799.130020485376, 0, -23.745471914591047, 2.040700179778221]"
"[-2077.5446532257315, -30.805749318900226, 8714.37790280801, 0, -25.07223788570684, 2.1652365935501336]"
"[-1898.4581412488428, -37.954353711762664, 8625.625896164858, 0, -26.344033307438373, 2.2858646594486856]"
"[-1721.314313471829, -45.38715219083287, 8533.0795953891, 0, -27.56350739679945, 2.402670918503863]"
"[-1546.1097529267881, -53.08496013904006, 8436.933322881989, 0, -28.73317935213465, 2.5157360870938064]"
"[-1372.8349587668981, -61.029499026855966, 8337.370629011706, 0, -29.8554454244181, 2.6251365180949287]"
"[-1201.4752549044417, -69.20337702847337, 8234.56479449544, 0, -30.93258558481516, 2.7309454266415787]"
"[-1032.0115961609886, -77.59006649660111, 8128.679328991209, 0, -31.966769818120632, 2.8332339111397493]"
"[-864.4212824458173, -86.17387904931034, 8019.868461377214, 0, -32.960064069273386, 2.9320717956046916]"
"[-698.6785905360048, -94.9399388906404, 7908.277618234296, 0, -33.91443586802895, 3.027528315761632]"
"[-534.7553321510397, -103.874154876286, 7794.043887903987, 0, -34.83175965501639, 3.119672668441705]"
"[-372.62134619811764, -112.96319174334441, 7677.2964681986805, 0, -35.71382183078703, 3.2085744414529485]"
"[-212.24493231140355, -122.194440845982, 7558.157096415704, 0, -36.56232554805793, 3.294303939179256]"
"[-53.59323211809817, -131.55599067457575, 7436.740460773876, 0, -37.37889526614594, 3.3769324175590487]"
"[103.36743596615656, -141.03659738234188, 7313.154592767065, 0, -38.165081085565035, 3.456532240744008]"
"[258.67128318303503, -150.6256554989295, 7187.5012402289285, 0, -38.92236287991176, 3.533176970578395]"
"[412.35279340793966, -160.31316897344223, 7059.876221139121, 0, -39.65215424148652, 3.6069413990273866]"
"[564.4464984148698, -170.08972265858966, 6930.369758384144, 0, -40.3558062565909, 3.6779015327856426]"
"[714.9867816085628, -179.94645432208694, 6799.066795824739, 0, -41.03461112610741, 3.746134538490943]"
"[864.0077067797232, -189.87502725010418, 6666.047296123588, 0, -41.68980564681701, 3.811718656234977]"
"[1011.5428687752429, -199.8676034897422, 6531.386520858291, 0, -42.322574568955645, 3.8747330883925253]"
