x,y,z,roll,pitch,yaw
"[-5898.492443366341, 111.35680981411332, 10429.461030667408, 0, -2.210394354768649, 0.2675708919984339]"
"[-5699.068574747937, 109.53161601563224, 10414.40150567929, 0, -4.31832331371624, 0.5243754540354855]"
"[-5500.305492297271, 106.85624854594583, 10392.354295796596, 0, -6.328922957623844, 0.7711593448990574]"
"[-5302.40440417356, 103.37230994403475, 10363.665944654198, 0, -8.247055112236827, 1.0085561548792439]"
"[-5105.5358011325025, 99.1209411162313, 10328.67053067247, 0, -10.077323721375254, 1.237107558495672]"
"[-4909.842851224448, 94.14254900161563, 10287.689010834414, 0, -11.824090048091502, 1.457279613275934]"
"[-4715.444484802677, 88.476594236232, 10241.028834140114, 0, -13.491486811283465, 1.6694760474664494]"
"[-4522.438188757353, 82.16142871283975, 10188.983773171018, 0, -15.083431352854323, 1.874049168470428]"
"[-4330.902529906584, 75.23417451591618, 10131.833930320023, 0, -16.603637919831577, 2.0713088708630227]"
"[-4140.899427770483, 67.73063705302405, 10069.845882244595, 0, -18.055629136583445, 2.261530110795167]"
"[-3952.476196723267, 59.68524634066708, 10003.272932107075, 0, -19.442746734198643, 2.4449591306966934]"
"[-3765.667376915204, 51.13102136635315, 9932.355444299006, 0, -20.7681615970562, 2.621818656279334]"
"[-3580.496372498982, 42.09955326478789, 9857.321240715455, 0, -22.034883180458948, 2.792312241208002]"
"[-3396.976914674619, 32.62100373693696, 9778.386041351041, 0, -23.245768347815453, 2.9566278993998014]"
"[-3215.114365952171, 22.72411572482522, 9695.75393512198, 0, -24.403529671123632, 3.114941137814499]"
"[-3034.9068808736765, 12.436233848317418, 9609.617869457363, 0, -25.51074323434656, 3.26741748170764]"
"[-2856.346437272839, 1.7833325263506445, 9520.160149418807, 0, -26.569855975599356, 3.4142145680836795]"
"[-2679.4197510101144, -9.209949944217698, 9427.552938961879, 0, -27.58319260082076, 3.555483870370966]"
