x,y,z,roll,pitch,yaw
"[-4363.712161381897, 893.3363502777319, 9453.3999347214, 0, -2.2909464136397575, 0.19210006704828755]"
"[-4164.327787640005, 892.0237340016362, 9437.774681249364, 0, -4.480871622995953, 0.37719247928203525]"
"[-3965.6524813816372, 890.0964226954766, 9414.87472154912, 0, -6.574775042418424, 0.5557980103073438]"
"[-3767.9053988048395, 887.5824838952395, 9385.045684620756, 0, -8.577392018182122, 0.7283562537385518]"
"[-3571.2741041882673, 884.5098926332676, 9348.62188525348, 0, -10.493209770114175, 0.8952399215006897]"
"[-3375.9179358938295, 880.9063244110829, 9305.925494242258, 0, -12.32648217306645, 1.0567664135712271]"
"[-3181.9710800459375, 876.7989903520679, 9257.265994515641, 0, -14.081243488088475, 1.2132072646206444]"
"[-2989.545367549043, 872.214507664468, 9202.93987107075, 0, -15.761321140300785, 1.364795920095946]"
"[-2798.732811575147, 867.1787995948536, 9143.230490510017, 0, -17.370347629374056, 1.5117341836182268]"
"[-2609.6079033595565, 861.7170199453656, 9078.408132827617, 0, -18.911771648925104, 1.654197596563057]"
"[-2422.2296842813284, 855.8534979885951, 9008.730144012396, 0, -20.38886848282803, 1.7923399507990154]"
"[-2236.6436119284435, 849.6117002615489, 8934.441183124762, 0, -21.80474973922302, 1.9262970908621966]"
"[-2052.883237277254, 843.014206271394, 8855.773541866718, 0, -23.162372476730255, 2.056190128205655]"
"[-1870.9717093447907, 836.0826956145722, 8772.947518388037, 0, -24.46454777191084, 2.1821281646518362]"
"[-1690.9231227731614, 828.8379444093516, 8686.171830240186, 0, -25.71394877224892, 2.304210602693223]"
"[-1512.743722832396, 821.2998292801418, 8595.644054077024, 0, -26.913118274765598, 2.422529105310572]"
"[-1336.4329813229858, 813.4873374186836, 8501.551081973277, 0, -28.064475866736508, 2.537169256396351]"
"[-1161.984555852477, 805.4185814900255, 8404.06958614651, 0, -29.170324661803757, 2.648211963861238]"
"[-989.3871439739426, 797.1108183564781, 8303.366485476528, 0, -30.232857661993823, 2.7557346404513026]"
"[-818.6252427234496, 788.580470766026, 8199.599408562399, 0, -31.2541637737282, 2.859812191752883]"
"[-649.6798231892434, 779.8431512977323, 8092.917149180063, 0, -32.23623350380483, 2.960517836463375]"
"[-482.52892889388045, 770.9136879795892, 7983.460110936237, 0, -33.180964359502774, 3.057923780494612]"
"[-317.14820597562067, 761.8061510975441, 7871.360738685648, 0, -34.09016597539574, 3.1521017636491298]"
"[-153.51137241856028, 752.5338808010873, 7756.74393491339, 0, -34.96556498813066, 3.24312349531324]"
"[8.40936709783665, 743.1095151833845, 7639.7274598034, 0, -35.808809679322486, 3.331060993725527]"
"[168.64295478114553, 733.5450185746918, 7520.42231413584, 0, -36.62147440582554, 3.415986841813578]"
"[327.21915635878463, 723.8517098385832, 7398.933104495829, 0, -37.405063835961734, 3.49797437127548]"
"[484.1682758943291, 714.0402905029615, 7275.358390546583, 0, -38.16101700981869, 3.577097785462466]"
"[639.5209043853195, 704.120872593288, 7149.791014332562, 0, -38.89071124148328, 3.6534322306548814]"
"[793.3076981583856, 694.1030060651347, 7022.318411741948, 0, -39.595465881064264, 3.727053824485486]"
"[945.5591834510169, 683.9957057580268, 6893.022906380433, 0, -40.27654595460287, 3.7980396495305704]"
"[1096.3055839010333, 673.8074778134802, 6761.981986196265, 0, -40.935165700506204, 3.8664677194456414]"
"[1245.576667957041, 663.5463455178631, 6629.2685632551165, 0, -41.57249202200848, 3.932416924459412]"
"[1393.4016134778433, 653.219874545886, 6494.951217096712, 0, -42.18964787642963, 3.9959669625531964]"
"[1539.8088870074419, 642.8351975936844, 6359.094422116748, 0, -42.78771562373812, 4.057198262242485]"
"[1684.826135395955, 632.3990384021074, 6221.758759409816, 0, -43.36774035923857, 4.116191902547676]"
"[1828.4800875858703, 621.9177351814074, 6083.001113483499, 0, -43.93073325823167, 4.173029535500033]"
"[1970.7964644972321, 611.3972634584474, 5942.874854211549, 0, -44.47767496441321, 4.227793316390311]"
"[2111.7998950233623, 600.8432583772146, 5801.430004334969, 0, -45.009519058829106, 4.280565846950236]"
"[2251.513836188125, 590.2610364932447, 5658.713392743299, 0, -45.52719565270011, 4.331430136788037]"
"[2389.960495512683, 579.6556171129587, 5514.7687936725515, 0, -46.03161515579702, 4.380469588715226]"
"[2527.1607535883704, 569.0317432403738, 5369.637051838092, 0, -46.52367228285563, 4.427768014153791]"
"[2663.1340847443735, 558.3939022067294, 5223.356193375739, 0, -47.004250374547276, 4.473409685671268]"
"[2797.8984735226386, 547.7463460739655, 5075.961522286109, 0, -47.4742261278324, 4.517479434954437]"
"[2931.4703244113966, 537.0931119215649, 4927.485701856501, 0, -47.93447485459893, 4.560062806340204]"
"[3063.8643619199725, 526.4380421491514, 4777.958820258834, 0, -48.38587641939826, 4.601246278574352]"
"[3195.0935175691206, 515.7848049559017, 4627.408439173578, 0, -48.82932204977759, 4.641117571055461]"
"[3325.1687996777905, 505.1369151942856, 4475.859623843419, 0, -49.265722270391045, 4.679766055869676]"
"[3454.0991408848154, 494.4977558426189, 4323.33495238162, 0, -49.696016290898996, 4.717283304071418]"
"[3581.89121706024, 483.87060040216016, 4169.854501398379, 0, -50.121183286716565, 4.753763804888215]"
"[3708.5492295013664, 473.25863660529467, 4015.4358039914996, 0, -50.54225616458182, 4.78930591133193]"
"[3834.0746398742126, 462.66499192917104, 3860.093774768225, 0, -50.96033862250521, 4.824013087467622]"
"[3958.465843952544, 452.0927615546708, 3703.8405946634625, 0, -51.376626628352284, 4.857995565179263]"
"[4081.717765364882, 441.54503960918044, 3546.6855456515786, 0, -51.79243590461974, 4.891372568065151]"
"[4203.821343565648, 431.02495480566216, 3388.6347816347725, 0, -52.20923770265372, 4.924275337970471]"
"[4324.762879946405, 420.53571197255945, 3229.6910162249574, 0, -52.628706217286464, 4.956851324712127]"
"[4444.523190497494, 410.080641506322, 3069.853099827588, 0, -53.05278267208498, 4.989270106459638]"
"[4563.076489498048, 399.66325953765585, 2909.115445716909, 0, -53.483763819700656, 5.021731962531356]"
"[4680.38889070452, 389.28734267275246, 2747.4672447606836, 0, -53.9244271273119, 5.054480651472512]"
"[4796.41635013655, 378.95702264817265, 2584.8913758688386, 0, -54.37821273381015, 5.087823124383201]"
"[4911.101768249847, 368.6769081461474, 2421.3628642324775, 0, -54.84949632693074, 5.122161221363218]"
"[5024.370779863026, 358.45224297568507, 2256.846642447738, 0, -55.3440136094871, 5.158045270287078]"
"[5136.125404445797, 348.289109767479, 2091.2941897091696, 0, -55.86954991170077, 5.196270594451663]"
"[5246.234017430585, 338.19467733332135, 1924.638269381092, 0, -56.43712125052023, 5.238065832008442]"
"[5354.514562678322, 328.1774291499645, 1756.7842308247152, 0, -57.06313383536222, 5.2855019589744625]"
"[5460.704246469912, 318.2470115490882, 1587.5945802472806, 0, -57.77367610620998, 5.3425253291231085]"
"[5564.398942968187, 308.41165536741414, 1416.8588906949492, 0, -58.6140406283571, 5.418247906638603]"
"[5664.912769215366, 298.6573021998241, 1244.2268446332928, 0, -59.67328692578135, 5.54290558680664]"
"[5760.841842755825, 288.50100778695196, 1069.0284926619681, 0, -61.16256824790051, 6.0435596258880455]"
"[5844.297273439867, 244.65559290731252, 892.6403675418985, 0, -61.87735334817257, 27.716323327721884]"
"[5914.076346791522, 170.21324293903055, 720.6252011949041, 0, -59.325098339581146, 46.85196489518085]"
"[5967.143087934481, 66.6930450060113, 557.93688076478, 0, -54.433561207939505, 62.85932014878905]"
"[5997.5218644927345, -60.71567752647124, 406.7940762471168, 0, -49.0877986550084, 76.58904799159816]"
"[6000.7282634519615, -205.02492438756673, 268.35795279627155, 0, -43.80297245698528, 88.72715776136528]"
"[5974.372638913022, -358.77596938838565, 143.19407135949845, 0, -38.74235506512325, 99.72696404528094]"
"[5917.946635807648, -514.7577318539826, 31.454212975489114, 0, -33.965892759992094, 109.88746087498247]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
"[5832.459438027594, -666.4031158987306, -67.01210874739667, 0, -29.493946986466582, 119.4113021026329]"
