x,y,z,roll,pitch,yaw
"[-5513.0230422219165, 316.82361329433047, 9984.434911455612, 0, -2.1066040881691883, 0.09624631043820772]"
"[-5313.540122516211, 316.16690339195856, 9970.077562195, 0, -4.1166184847633405, 0.18862050895493854]"
"[-5114.650828258512, 315.2040229753297, 9949.050876983643, 0, -6.034853857909817, 0.2773832208635471]"
"[-4916.536565224557, 313.94968224729956, 9921.679990774914, 0, -7.865866350250295, 0.3627576752371037]"
"[-4719.351443304444, 312.4183900296895, 9888.278151940885, 0, -9.61397258006965, 0.4449362952397562]"
"[-4523.225277613832, 310.6243686336328, 9849.146213339158, 0, -11.283263590996112, 0.5240860505693156]"
"[-4328.266314349997, 308.5814877934746, 9804.57235013477, 0, -12.877617844340246, 0.6003528361309659]"
"[-4134.563699109477, 306.3032144618736, 9754.831960916252, 0, -14.400713337580566, 0.67386507657167]"
"[-3942.189705942367, 303.80257576247095, 9700.187715482394, 0, -15.85603892333224, 0.7447367091872131]"
"[-3751.201745429965, 301.0921328196186, 9640.88971856541, 0, -17.246904895153573, 0.8130696629253135]"
"[-3561.6441696895727, 298.1839635437355, 9577.175763807536, 0, -18.576452899583597, 0.8789559252720951]"
"[-3373.5498915511484, 295.08965275551657, 9509.271656624456, 0, -19.847665227720253, 0.942479269297228]"
"[-3186.941834306754, 291.82028829057464, 9437.391588264247, 0, -21.06337353431889, 1.003716698328602]"
"[-3001.834227475296, 288.38646194502894, 9361.738546489585, 0, -22.226267027712424, 1.0627396544031638]"
"[-2818.2337630048523, 284.79827430790965, 9282.504750949309, 0, -23.338900169737688, 1.1196150279097625]"
"[-2636.1406252923534, 281.06534268302056, 9199.872103530139, 0, -24.403699921222277, 1.1744059990556566]"
"[-2455.5494073643226, 277.19681143534825, 9114.01264584925, 0, -25.422972565377624, 1.2271727364746248]"
"[-2276.4499245534544, 273.2013642088671, 9025.089017615019, 0, -26.398910138601977, 1.2779729740983166]"
"[-2098.827936038113, 269.08723755677886, 8933.254910891283, 0, -27.33359649567412, 1.326862484069679]"
"[-1922.665783694731, 264.86223560450213, 8838.655516388726, 0, -28.229013034074693, 1.373895460789761]"
"[-1747.9429568521077, 260.5337454323618, 8741.427958808828, 0, -29.087044100172008, 1.4191248290070755]"
"[-1574.636590734514, 256.10875292085984, 8641.701719010129, 0, -29.909482098223737, 1.4626024870683145]"
"[-1402.7219056380488, 251.59385884829166, 8539.599041377773, 0, -30.698032321549338, 1.5043794949640579]"
"[-1232.1725932010245, 246.99529506970893, 8435.235325276664, 0, -31.45431752379858, 1.5445062155571307]"
"[-1062.961155502487, 242.31894063902413, 8328.719499873898, 0, -32.179882246960624, 1.5830324163240488]"
"[-895.0592021507338, 237.57033776341515, 8220.15438194279, 0, -32.87619692160968, 1.6200073380329296]"
"[-728.4377100028837, 232.7547075019873, 8109.637016521743, 0, -33.54466175385397, 1.65547973599487]"
"[-563.0672496839161, 227.87696513961419, 7997.259000507315, 0, -34.18661041253304, 1.6894978988375349]"
"[-398.91818264578615, 222.94173518262792, 7883.106789421488, 0, -34.803313529385, 1.722109649142321]"
"[-235.96083212085753, 217.9533659360843, 7767.261987716122, 0, -35.39598202417193, 1.7533623297468035]"
"[-74.16563097569701, 212.9159436331339, 7649.801623069409, 0, -35.96577026610273, 1.7833027790321239]"
"[86.49675084191063, 207.83330609595413, 7530.798405195442, 0, -36.51377908232293, 1.8119772980828275]"
