x,y,z,roll,pitch,yaw
"[8214.680692924572, -747.2999973705737, 5489.477325173452, 0, 0.9531310227233616, -179.95918527817682]"
"[8014.788344745963, -747.0183540678968, 5496.032461838051, 0, 1.8782447101043855, -179.91927173781218]"
"[7815.043509960637, -745.8525094098037, 5506.064499657763, 0, 2.875173673059671, -179.66558724767694]"
"[7615.492128831683, -743.8163878977765, 5519.297054162288, 0, 3.7936188359854914, -179.41540308954268]"
"[7416.195024766454, -740.9439987168403, 5535.8020137686135, 0, 4.733706063039019, -179.17427609403987]"
"[7217.198979049488, -737.2574920548218, 5555.473908889374, 0, 5.644709606201322, -178.93868687831832]"
"[7018.545860868022, -732.7779710583918, 5578.208739621601, 0, 6.527158174593127, -178.70822989670964]"
"[6820.272899465387, -727.5254484519675, 5603.903948959107, 0, 7.381537753693395, -178.48251116162953]"
"[6622.4129358950595, -721.5187991195687, 5632.458370328594, 0, 8.208288037278372, -178.2611439836487]"
"[6424.897039185111, -715.6824462323706, 5663.335668329569, 0, 8.88121642861314, -178.30747235907617]"
"[6227.7386509920125, -710.0018553283044, 5696.446102516998, 0, 9.529312694165233, -178.3496321524866]"
"[6030.948128412574, -704.4622223664858, 5731.699509296483, 0, 10.152400081359076, -178.3875555215178]"
"[5834.656880001775, -698.0632625380877, 5769.498968425477, 0, 10.894273308588522, -178.13285818124004]"
"[5638.828130313014, -690.8000125305327, 5809.4782880127905, 0, 11.530912428574455, -177.87588440778902]"
"[5443.372443192579, -683.7541630518893, 5851.280565192424, 0, 12.064423232620177, -177.93547727064518]"
"[5248.2875831860465, -676.9050396743341, 5894.812012505721, 0, 12.571468389371992, -177.98926094488505]"
"[5053.568124391462, -670.2314991478131, 5939.9761157691, 0, 13.051132154354589, -178.03709344662587]"
"[4859.2052900601675, -663.7117461883287, 5986.672812141037, 0, 13.502246070114039, -178.0787771792909]"
"[4665.186720588025, -657.3231054790189, 6034.797441696713, 0, 13.9233219560236, -178.11404680256325]"
"[4471.655416114863, -649.7673066334423, 6084.682751084561, 0, 14.44358079270549, -177.7642085932446]"
"[4278.68290004418, -641.0975888046814, 6136.513668827926, 0, 15.019904352522897, -177.42758999625974]"
"[4085.9714014084293, -632.641960868047, 6189.3415085505585, 0, 15.315810121546502, -177.48763694007053]"
"[3893.48887013708, -624.3675689741212, 6243.0258600336465, 0, 15.570373785539267, -177.53849856339986]"
"[3701.196132147854, -616.238964524531, 6297.408106275494, 0, 15.778027948697321, -177.57943217581226]"
