x,y,z,roll,pitch,yaw
"[3983.3485061229244, 354.6166174997554, 4276.421190874277, 0, 1.7560766361482065, 179.62838331643627]"
"[3783.7335033339946, 352.03739801031713, 4288.553721047362, 0, 3.477849152932696, 179.25972413895758]"
"[3584.6090175848017, 349.34135727909916, 4307.051573341481, 0, 5.306828753301846, 179.2242926999479]"
"[3386.070749081169, 346.76343778110333, 4331.049703907034, 0, 6.891563127997661, 179.2560849437598]"
"[3188.376037061424, 344.03968778215255, 4361.205665595782, 0, 8.672120291603399, 179.2106541218686]"
"[2991.6997185100013, 341.1598696152864, 4397.401416290927, 0, 10.426774609259272, 179.16111081738993]"
"[2796.0097238473295, 338.41572255012767, 4438.606945602032, 0, 11.889663111480221, 179.19659796212323]"
"[2601.6557840888336, 335.4647044934094, 4485.700868700239, 0, 13.619306607833048, 179.1301031082753]"
"[2408.801885892223, 332.2866051811457, 4538.590126920909, 0, 15.334053929354436, 179.05589050338563]"
"[2217.2569814974304, 329.2675240645352, 4596.048239921608, 0, 16.695815431816932, 179.09699355352535]"
"[2027.1136092456863, 326.397055522632, 4657.993848313848, 0, 18.04284180631598, 179.13510926751934]"
"[1838.9464565716864, 323.14165021378017, 4725.688198084229, 0, 19.783792079048517, 179.00884731347077]"
"[1652.3660034588415, 320.05027778874575, 4797.64775570332, 0, 21.08777802127113, 179.05077737346596]"
"[1467.8622191056859, 314.2056269910292, 4874.616539092543, 0, 22.634050779442354, 178.18560969091158]"
"[1285.64287256553, 305.50454290884596, 4956.594590315253, 0, 24.197941049342436, 177.2661684107979]"
"[1106.2122853928606, 296.46961114080415, 5044.475386822897, 0, 26.06585906466827, 177.11739995962455]"
"[928.7234297130678, 288.06247404261796, 5136.274222083973, 0, 27.322222563590504, 177.28809053283368]"
"[754.6037547744829, 278.9196036178503, 5234.247415967185, 0, 29.33177251527493, 176.994209697159]"
"[582.6514395811339, 270.4708764461304, 5336.036513167352, 0, 30.59361459241859, 177.18708395666457]"
"[414.4048543291801, 255.9515161093022, 5443.191889730856, 0, 32.39661304278363, 175.06770317027784]"
"[250.96324300070512, 239.53246153236697, 5557.285072406909, 0, 34.78272170317753, 174.2634134862471]"
"[90.06518511796381, 224.64300266719144, 5675.141421341807, 0, 36.106055176870036, 174.71292326757109]"
"[-68.01101585016923, 211.29409466037427, 5796.935186956094, 0, 37.51497981111983, 175.1730508733849]"
"[-219.57358501078681, 179.38374462918244, 5923.467859378357, 0, 39.24689505404742, 168.11045844195706]"
"[-362.103643516429, 126.72965089291884, 6053.5168072218175, 0, 40.56005670316788, 159.7245355644622]"
"[-488.8161530100833, 48.62449928226178, 6187.09646596407, 0, 41.905060613386375, 148.35046356978538]"
"[-616.9476315252716, -17.072926630390313, 6325.899104418689, 0, 43.94863345917688, 152.85422173738712]"
"[-747.7392744342936, -63.27305482809847, 6469.979270644559, 0, 46.087583718923334, 160.54501899331402]"
"[-866.9936369626076, -139.00123711106158, 6611.554831480756, 0, 45.06250892297522, 147.58388359505798]"
"[-998.6647971701469, -181.66238329838612, 6755.924953651461, 0, 46.20748241585793, 162.04779765938613]"
"[-1121.8493132852498, -255.71423473121203, 6895.000107035732, 0, 44.057168543353626, 148.98799721779255]"
"[-1225.1184602753901, -357.80346599489155, 7032.525639719375, 0, 43.44261001038679, 135.32919741561707]"
"[-1311.5682692830856, -482.3682056055204, 7162.948245767058, 0, 40.70110539565704, 124.7612315495002]"
"[-1374.5218688866273, -624.8540390655597, 7288.386005473436, 0, 38.84302038476089, 113.83697152901436]"
"[-1417.0522517769925, -781.2510254274005, 7405.5659917685925, 0, 35.86659151527104, 105.21305287701716]"
"[-1435.040763869196, -947.1419565652794, 7515.823020564566, 0, 33.455223960677586, 96.1887316312388]"
"[-1432.0296919245222, -1119.5606652900224, 7617.128115833443, 0, 30.43266933704078, 88.99950428766572]"
"[-1405.3556622642313, -1294.3918999082102, 7710.52263143025, 0, 27.837958787030512, 81.32527000703068]"
"[-1358.9748016450853, -1469.823280109503, 7794.621660014989, 0, 24.8658518755618, 75.19087513874321]"
"[-1293.8734386476747, -1643.527846633221, 7869.378172137256, 0, 21.94908762244741, 69.45490087456434]"
"[-1211.2117080462974, -1813.4875246863853, 7934.805583289235, 0, 19.09509824647776, 64.06352641344836]"
"[-1109.8358472205039, -1976.1610867414588, 7991.904156390001, 0, 16.588311771417903, 58.0694236789722]"
"[-993.7664818980941, -2131.834090600565, 8039.797979615294, 0, 13.855209295059122, 53.29188917597106]"
"[-864.4010041600282, -2279.336954984338, 8078.624235785369, 0, 11.193979912619286, 48.74803766402054]"
"[-723.1469053977453, -2417.726886596476, 8108.549248922257, 0, 8.60519919881455, 44.413186287806745]"
"[-571.3777606187598, -2546.3437710432604, 8129.136228502997, 0, 5.90820018938966, 40.27963568943215]"
"[-410.49782050646155, -2664.541987391562, 8141.253427913069, 0, 3.473449119661162, 36.30466118496625]"
"[-241.8254637843551, -2771.941592335467, 8145.121364792553, 0, 1.1081513794991522, 32.486337239076676]"
"[-66.59015240821913, -2868.2273200077934, 8140.469021993567, 0, -1.33291826322696, 28.78726865970404]"
"[114.16014899132176, -2952.5943554012883, 8125.924886306361, 0, -4.170269083707711, 25.021291035565586]"
"[299.08798687011864, -3024.8535044553337, 8101.835258757172, 0, -6.917966578278774, 21.342695576779995]"
"[486.9202798204274, -3084.9474069699704, 8068.5523411327995, 0, -9.57942063045537, 17.74123180603698]"
"[676.5668607464839, -3134.340192910561, 8028.620811734545, 0, -11.516939880366362, 14.598175628767928]"
"[867.1563980037504, -3173.066176829128, 7981.9739848585405, 0, -13.487553870451812, 11.48559563353776]"
"[1057.8777770729841, -3201.477251492083, 7928.887579796363, 0, -15.392625385509808, 8.472838320195514]"
"[1247.4753612098932, -3218.286276186325, 7867.48552137585, 0, -17.879148852695778, 5.066387014622666]"
"[1441.6922064828711, -3223.1536613180597, 7819.98683113926, 0, -13.738648902924366, 1.435623465658655]"
"[1638.6445255630495, -3216.388046177156, 7785.869233616796, 0, -9.822007648352113, -1.9674245381471351]"
"[1833.6096917391526, -3201.614882903667, 7743.79385334734, 0, -12.144440534166666, -4.333212475766119]"
"[2024.9157107780852, -3175.8286843170417, 7691.47675249182, 0, -15.164161175615773, -7.67664841938102]"
"[2211.5055147443163, -3139.2905030053125, 7629.4347799065235, 0, -18.07187825606376, -11.079512555494865]"
"[2392.410913040034, -3092.4027470496303, 7558.197323404286, 0, -20.86622773621901, -14.530406003403932]"
"[2569.3383141615086, -3040.4528350893956, 7480.751204200516, 0, -22.78228838151176, -16.363439495065343]"
"[2742.2269201225786, -2984.493023753799, 7397.216603919422, 0, -24.687761273547505, -17.93549817599527]"
"[2918.1763070659026, -2918.5355432086626, 7328.722633422696, 0, -20.027422458826518, -20.549324598592786]"
"[3095.5195084326474, -2843.360848317968, 7274.888126114788, 0, -15.61503389661725, -22.971789818036648]"
