x,y,z,roll,pitch,yaw
"[-3951.937172776039, -590.7778170631469, 9232.590473100177, 0, -2.4315563306187413, -0.12662269258182207]"
"[-3752.626577708262, -589.9134239188761, 9216.021239013447, 0, -4.752182614804722, -0.24848537773001864]"
"[-3554.1075752013708, -588.6454586927186, 9191.760202187827, 0, -6.967434441849541, -0.36595019731477746]"
"[-3356.622110065814, -586.9933155443506, 9160.188672557319, 0, -9.082568273420055, -0.4793194334534012]"
"[-3160.375662276342, -584.9763592354087, 9121.675510946488, 0, -11.102559833205802, -0.5888464047547648]"
"[-2965.541226404209, -582.6137640437352, 9076.576057043498, 0, -13.032121113123925, -0.6947442232510634]"
"[-2772.2629414260687, -579.9243858385449, 9025.231419535981, 0, -14.875716130516832, -0.7971929032924667]"
"[-2580.6593885508178, -576.9266618225123, 8967.96806147601, 0, -16.63757555465416, -0.8963451852303371]"
"[-2390.8265770270978, -573.6385333002299, 8905.097624227485, 0, -18.321710306942595, -0.9923313448780171]"
"[-2202.840639125747, -570.0773875570632, 8836.916942268843, 0, -19.931924227228592, -1.0852631932860555]"
"[-2016.760255910942, -566.2600155479088, 8763.708208817327, 0, -21.471825888172837, -1.1752374227624962]"
"[-1832.6288352398128, -562.2025826181368, 8685.739258845866, 0, -22.944839630647245, -1.2623384191702445]"
"[-1650.4764628338585, -557.9206099227546, 8603.263941709656, 0, -24.354215885256544, -1.3466406337905135]"
"[-1470.3216463789577, -553.4289645861622, 8516.522560407124, 0, -25.70304083824897, -1.4282105879655802]"
"[-1292.1728715358931, -548.7418569636313, 8425.742358578476, 0, -26.994245494111045, -1.5071085685604142]"
"[-1116.029987557321, -543.8728436352505, 8331.138039792708, 0, -28.230614181919112, -1.5833900607440934]"
"[-941.8854389679169, -538.8348349907711, 8232.912306578388, 0, -29.414792547941786, -1.6571069557686708]"
"[-769.725358514722, -533.6401064557382, 8131.256409091834, 0, -30.549295072965425, -1.7283085646407315]"
"[-599.5305353652988, -528.3003125708306, 8026.350695356103, 0, -31.636512149274612, -1.7970424633397766]"
"[-431.2772713438062, -522.8265032720207, 7918.365156704512, 0, -32.67871674909786, -1.863355191164592]"
"[-264.9381368640165, -517.2291418329193, 7807.459963474283, 0, -33.67807071357132, -1.9272928206029687]"
"[-100.48263715276437, -511.5181240258475, 7693.785987163389, 0, -34.63663068883428, -1.9889014146086434]"
"[62.12220163761259, -505.7027981376566, 7577.485306224842, 0, -35.5563537337102, -2.0482273851699846]"
"[222.91131775156802, -499.79198554254987, 7458.691693459852, 0, -36.43910262151305, -2.1053177654438704]"
"[381.9211627608904, -493.79400158925233, 7337.531083612397, 0, -37.286650856821936, -2.160220406410576]"
"[539.1893070560275, -487.71667660561025, 7214.122020286371, 0, -38.10068742656433, -2.2129841079088064]"
"[694.7540955617501, -481.567376861605, 7088.576081722719, 0, -38.88282130341886, -2.2636586929790234]"
"[848.6543479872421, -475.3530253631307, 6960.998285304912, 0, -39.63458571837663, -2.3122950336360875]"
"[1000.9290985066245, -469.08012237480085, 6831.487470921098, 0, -40.357442218271544, -2.3589450354775483]"
"[1151.617370295346, -462.75476559144965, 6700.136663512496, 0, -41.05278452319442, -2.4036615878885406]"
"[1300.7579808249209, -456.3826698956526, 6567.033415290263, 0, -41.721942197934915, -2.4464984860113095]"
"[1448.3893742472633, -449.9691866531715, 6432.260128215725, 0, -42.366184150943916, -2.487510330095114]"
"[1594.549477584238, -443.5193225102785, 6295.894357418713, 0, -42.98672197377376, -2.526752407322644]"
"[1739.2755777817517, -437.03775766690006, 6158.00909628178, 0, -43.58471313353478, -2.5642805607171035]"
"[1882.6042169941793, -430.5288636078257, 6018.673043949149, 0, -44.161264030606056, -2.6001510492668887]"
