x,y,z,roll,pitch,yaw
"[-2956.242470225115, -270.8903276832775, 9748.330012154034, 0, -3.1590389649960375, 0.07020929092848313]"
"[-2757.4062179249495, -271.3718389031287, 9726.791374356575, 0, -6.182355026259354, 0.13874988306623373]"
"[-2559.9119441844787, -272.0814412445117, 9695.239697630272, 0, -9.076808666349304, 0.20586442110797457]"
"[-2364.175629747525, -273.00981531094845, 9654.173490936317, 0, -11.848878114703819, 0.2717508864316385]"
"[-2170.553538303708, -274.14721603350057, 9604.08165502947, 0, -14.504685720051738, 0.33657064099788775]"
"[-1979.3483811898611, -275.48361885963124, 9545.440356266947, 0, -17.050022005630016, 0.4004546530470952]"
"[-1790.8150313533765, -277.00883931263587, 9478.710679945212, 0, -19.490367675389177, 0.46350838456980487]"
"[-1605.1657852151227, -278.7126301761163, 9404.336931182685, 0, -21.830913802914075, 0.525815682555099]"
"[-1422.5751814482783, -280.58475993152797, 9322.745469949059, 0, -24.07658040393802, 0.5874419213419314]"
"[-1243.1843929887762, -282.6150755403057, 9234.34398334161, 0, -26.23203356718476, 0.6484365773212921]"
"[-1067.1052135014386, -284.7935522010281, 9139.521112732751, 0, -28.30170129608364, 0.7088353703913383]"
"[-894.4236625976382, -287.1103323152106, 9038.646366104267, 0, -30.289788195045467, 0.768662072863393]"
"[-725.2032357788207, -289.5557555534759, 8932.070256903176, 0, -32.20028911794281, 0.8279300619283644]"
"[-559.4878257178316, -292.1203816194452, 8820.12462026887, 0, -34.037001882779705, 0.8866436736181136]"
"[-397.3043413647732, -294.79500705530654, 8703.123065655784, 0, -35.80353914490777, 0.9447994025946309]"
"[-238.6650506939508, -297.5706772151472, 8581.361531866898, 0, -37.503339511254694, 1.0023869818028672]"
"[-83.56967186270523, -300.4386943450526, 8455.118916467283, 0, -39.139677969636956, 1.059390368146099]"
"[67.99276373794987, -303.39062254855907, 8324.65775659708, 0, -40.715675700133346, 1.115788654262877]"
"[216.04225449746934, -306.4182902787405, 8190.224942470608, 0, -42.234309329541375, 1.171556921759901]"
"[360.6063571284104, -309.51379088090926, 8052.052448440382, 0, -43.69841968499737, 1.2266670475700472]"
"[501.71888172334724, -312.66948160992075, 7910.358069517059, 0, -45.11072009881663, 1.281088472233563]"
"[639.418735808216, -315.877981461061, 7765.346153752488, 0, -46.47380431343115, 1.3347889366820747]"
"[773.7489013158909, -319.13216808142283, 7617.208322986271, 0, -47.79015403292374, 1.387735192426075]"
"[904.7555297706174, -322.42517396779533, 7466.124176189998, 0, -49.062146166058646, 1.439893688829431]"
"[1032.4871422525262, -325.7503821058689, 7312.261971072529, 0, -50.292059804894606, 1.491231240350075]"
"[1156.9939218933528, -329.1014211626853, 7155.779280781525, 0, -51.48208298306986, 1.5417156762093838]"
"[1278.3270877347286, -332.47216030860363, 6996.823623491451, 0, -52.634319258734884, 1.5913164749210993]"
"[1396.5383397564035, -335.8567037156402, 6835.533063440982, 0, -53.7507941689798, 1.6400053864847866]"
"[1511.679365752304, -339.24938475505553, 6672.036782602621, 0, -54.83346160560753, 1.6877570458769497]"
"[1623.8014014968155, -342.6447598978302, 6506.455622659389, 0, -55.88421016644765, 1.7345495828389406]"
"[1732.954836301354, -346.03760230667405, 6338.902597348712, 0, -56.90486954237006, 1.780365234998033]"
"[1839.188856610551, -349.4228950970979, 6169.48337552997, 0, -57.897217008120705, 1.8251909742720074]"
"[1942.5511207250606, -352.7958242377147, 5998.296735554372, 0, -58.86298409557279, 1.869019160612447]"
"[2043.0874580585405, -356.15177105649195, 5825.434991676445, 0, -59.8038635416504, 1.911848242919991]"
