x,y,z,roll,pitch,yaw
"[-3893.058187241209, 176.96550938675432, 9620.24452228064, 0, -2.3942007465236363, 0.28250924743185846]"
"[-3693.735102597506, 175.03493248728176, 9603.917219963527, 0, -4.6826386797835475, 0.5549304526470891]"
"[-3495.191554929022, 172.20001151743364, 9579.991858894002, 0, -6.870564952865803, 0.8180470809351744]"
"[-3297.6683083160897, 168.50215680999634, 9548.832704251274, 0, -8.962951395376693, 1.0725153853379537]"
"[-3101.371287130727, 163.98281290372793, 9510.792528063324, 0, -10.964507609473266, 1.318887031638315]"
"[-2906.4752809119336, 158.6831179098498, 9466.211590512215, 0, -12.879696792820713, 1.5576273339814848]"
"[-2713.127332046359, 152.64363095343685, 9415.416952342637, 0, -14.71275041218732, 1.789130098806454]"
"[-2521.449821739165, 145.90411662012312, 9358.72205848978, 0, -16.46768183659023, 2.013729817428683]"
"[-2331.5432718574407, 138.50337703190448, 9296.426542073528, 0, -18.14829902616216, 2.2317117626587786]"
"[-2143.488881373718, 130.47912361646462, 9228.816205756362, 0, -19.758216361914577, 2.4433204103326798]"
"[-1957.3508165681742, 121.86788186108717, 9156.163144252543, 0, -21.30086569206853, 2.6487665077588147]"
"[-1773.1782740533056, 112.70492338676841, 9078.725977623031, 0, -22.779506662392954, 2.848233037711714]"
"[-1591.0073352121638, 103.02422056731658, 8996.750170004818, 0, -24.197236390848957, 3.041880271673705]"
"[-1410.8626299059229, 92.85841967456886, 8910.468412707365, 0, -25.55699854063198, 3.2298500645898764]"
"[-1232.7588263976331, 82.23882917356512, 8820.101054256033, 0, -26.861591840302253, 3.4122695119271094]"
"[-1056.7019634246408, 71.19542033699157, 8725.856563056932, 0, -28.11367809498686, 3.589254065773557]"
"[-882.6906392837581, 59.75683781051673, 8627.932010974619, 0, -29.31578972853145, 3.760910188230007]"
"[-710.7170717091672, 47.950418151870295, 8526.513568319884, 0, -30.470336892897922, 3.927337606067846]"
"[-540.7680412512, 35.80221469705954, 8421.777002597986, 0, -31.579614177980616, 4.088631219549407]"
"[-372.82572982447584, 23.337027385918027, 8313.888174918993, 0, -32.64580695229223, 4.244882709668333]"
"[-206.8684651000676, 10.578436413930739, 8203.003529265945, 0, -33.67099736260669, 4.3961818812988165]"
"[-42.87138047730227, -2.4511612254094217, 8089.270570891556, 0, -34.65717001860135, 4.542617774408777]"
"[119.1930005082476, -15.730513077905025, 7972.828331003498, 0, -35.60621738678515, 4.684279571261145]"
"[279.35424730051113, -29.239471077135043, 7853.807815630211, 0, -36.51994491650851, 4.821257324144391]"
"[437.64356567568166, -42.95895041965565, 7732.332437158299, 0, -37.40007591960742, 4.953642525441989]"
"[594.0933947363419, -56.87088788560356, 7608.5184275195115, 0, -38.248256224226346, 5.081528539619464]"
"[748.737051581927, -70.95819994257477, 7482.47523239802, 0, -39.066058622586034, 5.205010914860755]"
"[901.6084182631575, -85.20474090326927, 7354.305886142108, 0, -39.85498713191326, 5.3241875905340885]"
"[1052.7416661455914, -99.59526135119702, 7224.107367311268, 0, -40.61648108743669, 5.439159015344097]"
"[1202.171013272816, -114.11536700181787, 7091.970934980793, 0, -41.35191908628938, 5.550028189881465]"
"[1349.930510736013, -128.75147812720016, 6957.982446070182, 0, -42.062622801367716, 5.656900646277925]"
"[1496.0538544265034, -143.49078963922815, 6822.222654066577, 0, -42.749860684709255, 5.759884376787796]"
"[1640.5742188740257, -158.32123189836076, 6684.767489586104, 0, -43.4148515808149, 5.859089722332242]"
"[1783.524110158138, -173.23143229090155, 6545.688323259458, 0, -44.05876827161277, 5.954629231351187]"
"[1924.9352351250616, -188.21067759677047, 6405.052211447251, 0, -44.68274097652345, 6.046617498710213]"
"[2064.8383843487577, -203.24887715106414, 6262.922125288628, 0, -45.287860833444256, 6.135170993911894]"
"[2203.2633264436363, -218.3365267855179, 6119.35716356559, 0, -45.87518338956369, 6.22040788747604]"
"[2340.2387114668504, -233.4646735196543, 5974.412749826623, 0, -46.44573213492997, 6.302447884101756]"
"[2475.7919812394443, -248.624880955248, 5828.14081415724, 0, -47.000502116873335, 6.381412071135349]"
"[2609.9492844652987, -263.80919531107327, 5680.58995991129, 0, -47.540463680044134, 6.4574227909826165]"
"[2742.7353945309105, -279.01011201699293, 5531.805615624188, 0, -48.06656638541118, 6.530603546477064]"
"[2874.1736278215694, -294.2205427664639, 5381.830172214789, 0, -48.579743172651725, 6.601078948923041]"
"[3004.2857602818012, -309.43378290349244, 5230.703105442539, 0, -49.08091484475036, 6.668974719678841]"
"[3133.091939767844, -324.6434789927598, 5078.4610834148425, 0, -49.57099497239868, 6.73441775787507]"
"[3260.6105914702425, -339.84359638851635, 4925.1380587278845, 0, -50.05089534046179, 6.7975362893833315]"
"[3386.8583133014968, -355.02838657691075, 4770.765344560669, 0, -50.52153209146693, 6.858460115753653]"
"[3511.8497576136047, -370.19235401501356, 4615.37167371044, 0, -50.98383276477177, 6.917320986953039]"
"[3635.5974948861012, -385.3302221243225, 4458.983239134725, 0, -51.438744489088165, 6.9742531289923235]"
"[3758.111854039838, -400.4368980120743, 4301.623714018603, 0, -51.88724366662838, 7.0293939678687325]"
"[3879.4007326889405, -415.5074353834039, 4143.3142486686675, 0, -52.33034759854246, 7.082885106119131]"
"[3999.4693688029392, -430.53699496168747, 3984.073440580392, 0, -52.769128657377976, 7.13487362991587]"
"[4118.320062705753, -445.52080153964266, 3823.917272733961, 0, -53.20473183414865, 7.185513856603395]"
"[4235.9518347765, -460.4540965203373, 3662.859013397423, 0, -53.63839680809847, 7.234969680650719]"
"[4352.359999161748, -475.33208444671754, 3500.9090682300366, 0, -54.0714861585241, 7.283417749810316]"
"[4467.535626513199, -490.1498715189284, 3338.0747719332107, 0, -54.50552204469196, 7.33105181931387]"
"[4581.4648580329695, -504.9023933991719, 3174.360101535328, 0, -54.94223476278381, 7.378088819323483]"
"[4694.128016974772, -519.5843286137705, 3009.765285712932, 0, -55.383628288882676, 7.424777482882031]"
"[4805.498438884663, -534.1899924503042, 2844.286272821547, 0, -55.83207065951021, 7.471410919746959]"
"[4915.5409024446335, -548.7132042320493, 2677.914001895184, 0, -56.2904216032058, 7.51834548805527]"
"[5024.209478218839, -563.1471180111406, 2510.6333910276253, 0, -56.76221769517494, 7.566030136100144]"
"[5131.444502800977, -577.4840029079371, 2342.4219073699264, 0, -57.25194939934998, 7.6150540125951025]"
"[5237.168190708668, -591.7149549767147, 2173.2474949476773, 0, -57.76549084116833, 7.6662278718189905]"
"[5341.278030888477, -605.8295207307002, 2003.0654741249389, 0, -58.31079571707839, 7.720732697624778]"
"[5443.636385560628, -619.8152279513836, 1831.8137085213475, 0, -58.89908416160353, 7.780415016935381]"
"[5544.053136280619, -633.6571187810675, 1659.404665159062, 0, -59.54700115110198, 7.8484444102387805]"
"[5642.254472534349, -647.3379019861586, 1485.7114478796382, 0, -60.280875183323616, 7.93103582282789]"
