x,y,z,roll,pitch,yaw
"[-5852.605121245027, 7.0725155205362364, 9982.444858611587, 0, -1.9720972658197589, 0.22397405554804958]"
"[-5653.0630601151715, 5.544728304789847, 9969.004929062945, 0, -3.853159931467587, 0.43867467604917476]"
"[-5454.046504233903, 3.3052746129311603, 9949.3225681192, 0, -5.647722460907542, 0.6446992772473682]"
"[-5255.7158195658585, 0.3885053191366854, 9923.701639642824, 0, -7.360080545987774, 0.8425651524104574]"
"[-5058.2071302255945, -3.171860308372947, 9892.434381501289, 0, -8.994304953887672, 1.0327233349269485]"
"[-4861.634996736104, -7.342900957485837, 9855.80108032199, 0, -10.554254432570495, 1.2155698988052304]"
"[-4666.094844382794, -12.092620268906249, 9814.0699290785, 0, -12.043587755340274, 1.391455227788428]"
"[-4471.665159016815, -17.39004116699719, 9767.49703159171, 0, -13.465774976780686, 1.5606916582011197]"
"[-4278.409467755641, -23.20527316652215, 9716.326523758022, 0, -14.824107964667999, 1.7235598080141667]"
"[-4086.378121725915, -29.509557410378996, 9660.790786235375, 0, -16.121710265739733, 1.880313835604222]"
"[-3895.6098974108145, -36.27529344156928, 9601.110727525453, 0, -17.361546357329008, 2.0311858197826673]"
"[-3706.1334323922324, -43.476051075243674, 9537.496119976846, 0, -18.54643033172511, 2.176389413281667]"
"[-3517.9685103863553, -51.08657019652981, 9470.145974281184, 0, -19.67903405559471, 2.3161228917365215]"
"[-3331.127209512489, -59.08275085243096, 9399.24894061489, 0, -20.761894842810676, 2.450571696932261]"
"[-3145.614926748615, -67.44163561901642, 9324.983726758097, 0, -21.79742267551389, 2.579910554969953]"
"[-2961.4312905421148, -76.14138589787908, 9247.519525356178, 0, -22.78790700511685, 2.7043052357930795]"
"[-2778.5709725811885, -85.16125351943528, 9167.016444028079, 0, -23.73552316219236, 2.8239140092628396]"
"[-2597.0244088061354, -94.48154879743323, 9083.625933312522, 0, -24.64233840173134, 2.938888843987601]"
"[-2416.778438859519, -104.08360598248576, 8997.491208515734, 0, -25.510317608061882, 3.0493763878738473]"
"[-2237.816872346131, -113.94974689698485, 8908.74766241502, 0, -26.341328681763486, 3.155518763480141]"
"[-2060.120989500718, -124.06324339463997, 8817.523266509203, 0, -27.137147629157415, 3.25745420642324]"
"[-1883.6699831446836, -134.40827917106748, 8723.938959113533, 0, -27.899463373381472, 3.355317571079365]"
"[-1708.441348151895, -144.9699113539023, 8628.109019093732, 0, -28.629882304644124, 3.4492407244700507]"
"[-1534.41122403683, -155.73403221887946, 8530.141424438667, 0, -29.32993258598049, 3.539352846387928]"
"[-1361.5546957232239, -166.68733130975525, 8430.13819519884, 0, -30.00106822968537, 3.625780651400926]"
"[-1189.8460570454624, -177.81725818269553, 8328.195720580883, 0, -30.644672958562932, 3.708648546294826]"
"[-1019.2590410751031, -189.1119859480648, 8224.405070197361, 0, -31.262063865197344, 3.788078734712942]"
"[-849.7670209479868, -200.56037574288575, 8118.852289635525, 0, -31.854494881603234, 3.8641912791806297]"
"[-681.343184490221, -212.1519422343258, 8011.618680635724, 0, -32.42316007085163, 3.937104129324487]"
"[-513.960685600747, -223.87682022732125, 7902.781066266589, 0, -32.96919675157822, 4.0069331238826305]"
"[-347.592775041237, -235.72573242695375, 7792.412041555177, 0, -33.49368846566099, 4.0737919730305405]"
"[-182.2129130078303, -247.68995838767896, 7680.580210080538, 0, -33.99766779879848, 4.137792226598504]"
"[-17.794865610999153, -259.7613046663222, 7567.35040707252, 0, -34.482119063224424, 4.199043232916987]"
"[145.68721283286177, -271.93207618335265, 7452.783909577155, 0, -34.94798085135659, 4.257652092283466]"
"[308.25870999405606, -284.1950487868654, 7336.938634258335, 0, -35.39614846879534, 4.313723608388293]"
"[469.9444966808272, -296.54344300555357, 7219.869323404893, 0, -35.8274762547604, 4.367360240459843]"
"[630.7688775830202, -308.97089897041104, 7101.6277197043855, 0, -36.24277979778211, 4.418662058383224]"
"[790.7555503840235, -321.47145247970286, 6982.262730331345, 0, -36.64283805424848, 4.467726702606005]"
"[949.9275721431851, -334.0395121776351, 6861.820580879709, 0, -37.02839537725335, 4.514649350263297]"
"[1108.3073319629157, -346.6698378139644, 6740.344959647444, 0, -37.40016346309909, 4.559522688628152]"
"[1265.9165290536648, -359.35751954934005, 6617.877152756852, 0, -37.758823222785004, 4.602436896717399]"
"[1422.776155396983, -372.09795826932907, 6494.456170567207, 0, -38.10502658586826, 4.643479635653756]"
"[1578.906482282906, -384.8868468687241, 6370.118865807584, 0, -38.43939824422887, 4.68273604819911]"
"[1734.3270500637254, -397.72015246676807, 6244.900043827361, 0, -38.76253734351817, 4.720288767728294]"
"[1889.0566605224826, -410.59409951326404, 6118.832565329831, 0, -39.07501913043911, 4.756217936805236]"
"[2043.1133713017127, -423.50515374509416, 5991.947441920869, 0, -39.37739656452176, 4.790601235452266]"
