x,y,z,roll,pitch,yaw
"[-3768.858735078317, 208.6416914737354, 9670.233015955426, 0, -2.722202252714163, -0.22458554078060486]"
"[-3569.728442126224, 210.17883944403613, 9651.665204966217, 0, -5.32695704682892, -0.4422749577886786]"
"[-3371.601316403882, 212.43954153661272, 9624.452500597634, 0, -7.820122690920815, -0.6537371761721099]"
"[-3174.788820602107, 215.39224500436464, 9589.01067448063, 0, -10.207241566841066, -0.8595224359911359]"
"[-2979.5581758718095, 219.00480421621978, 9545.74469738392, 0, -12.493560458117587, -1.0600834586579626]"
"[-2786.1369716460217, 223.24483302988452, 9495.046966552003, 0, -14.684049254647487, -1.2557922735717684]"
"[-2594.7174076444803, 228.07999118865135, 9437.29602055941, 0, -16.783418205280633, -1.446953763743241]"
"[-2405.460178659206, 233.47821530838362, 9372.855657019401, 0, -18.79613386813584, -1.633816701715571]"
"[-2218.4980174208417, 239.40790342980412, 9302.074380795653, 0, -20.726433889915047, -1.8165828443085468]"
"[-2033.9389139258026, 245.83806075321124, 9225.285121169689, 0, -22.57834072959586, -1.9954145096698483]"
"[-1851.8690314426085, 252.7384130116364, 9142.805165839527, 0, -24.355674428277275, -2.1704409550429955]"
"[-1672.3553403148962, 260.0794929450308, 9054.936267797524, 0, -26.06206451528429, -2.3417637966555187]"
"[-1495.4479908790108, 267.83270448818905, 8961.96488818887, 0, -27.700961130617443, -2.5094616561053686]"
"[-1321.1824465053644, 275.97036855850894, 8864.16254431289, 0, -29.27564543522357, -2.673594175003044]"
"[-1149.5813971034033, 284.46575370912797, 8761.78623711592, 0, -30.78923937316528, -2.834205507517589]"
"[-980.6564725153709, 293.2930943837303, 8655.078936946054, 0, -32.244714843412154, -2.9913273761231314]"
"[-814.4097741528465, 302.42759905868263, 8544.27011009592, 0, -33.644902333529615, -3.144981757278897]"
"[-650.8352420698887, 311.8454501751785, 8429.576271838632, 0, -34.99249906288844, -3.2951832495738573]"
"[-489.91987346832013, 321.5237974392561, 8311.201554343479, 0, -36.29007667906638, -3.441941165983928]"
"[-331.64480743189404, 331.4407457926808, 8189.338280111574, 0, -37.54008854779011, -3.5852613835532368]"
"[-175.9862895140644, 341.5753391256165, 8064.167533458849, 0, -38.74487667401286, -3.7251479774444523]"
"[-22.916528678123257, 351.90754060656724, 7935.859724147861, 0, -39.906678289498764, -3.8616046614709774]"
"[127.59554197827597, 362.4182103408698, 7804.575138577203, 0, -41.02763214056091, -3.994636053593983]"
"[275.5835902812464, 373.0890809314075, 7670.464475017896, 0, -42.109784508362885, -4.124248782184716]"
"[421.08328631482607, 383.9027314001336, 7533.669360274437, 0, -43.155094993444564, -4.25045244692022]"
"[564.1317713756678, 394.8425598329176, 7394.322845873612, 0, -44.1654420958881, -4.37326044684589]"
"[704.7671866679061, 405.8927550300942, 7252.549882471968, 0, -45.14262862283514, -4.492690687283439]"
"[843.0282545573884, 417.0382673782075, 7108.467771644295, 0, -46.088386955956246, -4.608766176798616]"
"[978.9539058293931, 428.26477910246456, 6962.186594588645, 0, -47.00438421303992, -4.721515525303889]"
"[1112.5829469454839, 439.5586740122542, 6813.809617573474, 0, -47.892227340223734, -4.830973354513399]"
"[1243.9537617742621, 450.9070068119091, 6663.4336741719735, 0, -48.75346817468689, -4.937180632367127]"
"[1373.1040426779427, 462.2974720140221, 6511.149524487971, 0, -49.58960852206735, -5.040184943695877]"
"[1500.070546171427, 473.7183724615458, 6357.0421916851255, 0, -50.40210529873032, -5.140040710328785]"
"[1624.8888686311043, 485.1585874361777, 6201.191276193153, 0, -51.19237579666339, -5.23680937509905]"
"[1747.593237713388, 496.60754030277127, 6043.671247986015, 0, -51.961803138694805, -5.330559565864505]"
"[1868.2163152419657, 508.0551656113411, 5884.55171731071, 0, -52.711742004579754, -5.421367257857315]"
"[1986.7890073286858, 519.4918755481983, 5723.897684192559, 0, -53.443524725161744, -5.509315955605307]"
"[2103.34027739229, 530.908525594309, 5561.769766953468, 0, -54.1584678634985, -5.59449691961183]"
"[2217.896957512366, 542.29637921036, 5398.224409850657, 0, -54.85787943020381, -5.677009468361078]"
"[2330.4835531753533, 553.6470713222128, 5233.314069769748, 0, -55.543066917600356, -5.756961393651714]"
"[2441.1220358963237, 564.9525703250272, 5067.087381679361, 0, -56.21534638683353, -5.834469537680409]"
"[2549.831617379915, 576.2051382564541, 4899.589302261682, 0, -56.87605290844459, -5.909660595104571]"
"[2656.628497738705, 587.3972887054881, 4730.861230756207, 0, -57.526552746626535, -5.98267222467932]"
"[2761.525578707044, 598.5217419197818, 4560.9411055649725, 0, -58.16825780007483, -6.053654586401268]"
"[2864.5321306135456, 609.5713764459756, 4389.8634745281515, 0, -58.802642982163604, -6.122772466890668]"
"[2965.65339887349, 620.5391764805397, 4217.659535932363, 0, -59.43126746139299, -6.190208227049624]"
"[3064.8901315884864, 631.4181739201784, 4044.3571461774586, 0, -60.055801022143726, -6.256165917158126]"
"[3162.2380039751024, 642.2013838841696, 3869.980788477593, 0, -60.67805729628407, -6.320877082216941]"
"[3257.6869069882305, 652.881732254441, 3694.5514948226273, 0, -61.30003633837614, -6.384609072692553]"
"[3351.220055405181, 663.4519735984438, 3518.0867103891824, 0, -61.92398010152298, -6.447677173151822]"
"[3442.812852777664, 673.9045978511191, 3340.600085215014, 0, -62.552446034410146, -6.510462740342561]"
"[3532.431423712081, 684.2317247022067, 3162.101171507747, 0, -63.188406634412615, -6.573441166964227]"
"[3620.0306822333273, 694.4249866844335, 2982.5949952443952, 0, -63.83538701239978, -6.637226652306253]"
"[3705.551738513472, 704.4754078640502, 2802.081455677856, 0, -64.49765954914494, -6.702647327290404]"
"[3788.918336574009, 714.373301264641, 2620.554482381755, 0, -65.18052682247601, -6.7708789947408645]"
"[3870.031826964405, 724.1082537165171, 2438.0008399161857, 0, -65.89074566112991, -6.843702051123971]"
"[3948.7638367339555, 733.6694040886032, 2254.398402456304, 0, -66.63718581799895, -6.92404766872299]"
"[4024.9451342466864, 743.0466895384824, 2069.713599543698, 0, -67.4318970551022, -7.017335787696903]"
"[4098.347732877431, 752.235706112109, 1883.8975063529747, 0, -68.29192717344219, -7.135539035471462]"
"[4168.653118864767, 761.2609759448105, 1696.8796002433764, 0, -69.24261404786505, -7.315187280295277]"
