x,y,z,roll,pitch,yaw
"[3706.7217411424167, 289.63680558260387, 5019.306749725721, 0, 3.74253864691402, -172.99199519938875]"
"[3513.9737279827564, 336.6398530702174, 5044.583556285896, 0, 7.260688951542136, -166.29546958356414]"
"[3329.3711510992152, 404.2877661840144, 5081.266637662798, 0, 10.56876117163061, -159.87455845017115]"
"[3155.1578353809145, 490.38292633325494, 5128.567208751446, 0, 13.680227525772569, -153.70169784294237]"
"[2993.0581024646144, 592.6375208795183, 5185.730785289687, 0, 16.607743560463973, -147.75574432403934]"
"[2844.3288809593723, 708.7515756192876, 5252.04175694849, 0, 19.363176255914148, -142.02056598340678]"
"[2709.8133937952884, 836.4735734658652, 5326.82594631421, 0, 21.957636457759328, -136.4839649132645]"
"[2589.9944319539254, 973.6464947911533, 5409.451644727866, 0, 24.401513888228475, -131.13683740113004]"
"[2463.609025020154, 1102.121661736439, 5496.174539009398, 0, 25.69716326528694, -134.53020687452153]"
"[2331.3940501137395, 1221.659675162261, 5586.893135541223, 0, 26.97444074428973, -137.88268046782]"
"[2194.0520880327385, 1332.0422037062197, 5681.512810260507, 0, 28.235607371480807, -141.21095883350378]"
"[2071.9046704455895, 1454.0844179149146, 5782.437070613653, 0, 30.306216758213765, -135.02468454192203]"
"[1965.2994188155385, 1585.3978179754617, 5889.170904468866, 0, 32.25370269329518, -129.0710158063999]"
"[1849.5646539865159, 1705.8858051545963, 5999.116841890363, 0, 33.348470352732534, -133.84726246366378]"
"[1725.7067193333744, 1814.9084564709733, 6112.135749704081, 0, 34.408856528082524, -138.64501021400665]"
"[1594.712557990503, 1911.845068045853, 6228.08325088655, 0, 35.43208232165521, -143.49829542184364]"
"[1479.2373974695943, 2022.0142525935782, 6348.6163918842, 0, 37.061054216017325, -136.34704911120076]"
"[1354.3173778415764, 2118.3511478175506, 6471.556179238583, 0, 37.93004775624141, -142.36100004068038]"
"[1245.1375161069332, 2227.7374742449965, 6598.498644089052, 0, 39.39865135924506, -134.94587656902974]"
"[1122.7929617119096, 2326.5436958346386, 6722.067008102911, 0, 38.158703458037934, -141.0754420530529]"
"[988.7696707296446, 2413.8850938602723, 6842.105492203682, 0, 36.88367999267018, -146.9081869547192]"
"[844.4714377254629, 2489.026082358789, 6958.431980156068, 0, 35.56544185225223, -152.49247685644184]"
"[691.2300224693329, 2551.3379249553127, 7070.834395265906, 0, 34.19506069723831, -157.872095117327]"
"[530.3213274916941, 2600.265856354169, 7179.067705340125, 0, 32.76308634272708, -163.08691848610778]"
"[381.59489463733087, 2671.5367633801557, 7292.20879417221, 0, 34.451292961124814, -154.39588314965516]"
"[222.91627650384027, 2727.7751744488805, 7400.1825746363165, 0, 32.674714905804805, -160.48480442843842]"
"[55.97452930048843, 2768.193295412004, 7502.636605979658, 0, 30.815162396965636, -166.39005888699745]"
"[-117.52360714263381, 2792.117272129109, 7599.208030266573, 0, 28.872171982153276, -172.1488906412471]"
"[-295.831163705049, 2798.9886431000077, 7689.536317827677, 0, 26.84904576111345, -177.79310621471924]"
"[-467.5743386590244, 2834.0666498400305, 7785.836968395963, 0, 28.78362792963733, -168.4562905227642]"
"[-646.0591227072476, 2849.5102413090326, 7874.745220801449, 0, 26.393992580018363, -175.05473670911562]"
"[-828.744996251704, 2844.817328143924, 7956.009285266154, 0, 23.973891826376178, 178.52848503805032]"
"[-1006.7544810788373, 2869.7239048726487, 8043.714962090603, 0, 26.010023898174655, -172.0350463285807]"
"[-1175.7852548271976, 2921.3492434094296, 8137.328112593048, 0, 27.90881342863802, -163.01629304165226]"
"[-1355.469207603419, 2947.525544552634, 8221.16413333099, 0, 24.782834827973556, -171.71147544913578]"
"[-1541.2330283876463, 2947.4490337115194, 8295.27079317838, 0, 21.74851098216262, 179.97640149725345]"
"[-1721.7868582129358, 2976.9632527251274, 8376.074415692703, 0, 23.829611647284622, -170.71625797434248]"
"[-1908.8168571436522, 2978.259209631167, 8446.912964489766, 0, 20.74397764100955, -179.60299591916373]"
"[-2097.3703630024365, 2951.6593544660986, 8508.068693032224, 0, 17.805015041484, 171.9700881170926]"
"[-2285.18113201142, 2956.8877779054837, 8576.623624529475, 0, 20.04601164197065, -178.4053670281943]"
"[-2474.79273585796, 2932.7246377743086, 8635.475832183427, 0, 17.11323129031715, 172.7376605777865]"
"[-2663.3422001126746, 2940.3499980147253, 8701.740101669055, 0, 19.34899553118595, -177.6840931387942]"
"[-2853.7942970611302, 2917.4869876636844, 8758.355307450049, 0, 16.443877841651677, 173.15462902624702]"
"[-3043.0540447866447, 2926.444737625387, 8822.390505634316, 0, 18.673568400583175, -177.29018696452397]"
"[-3234.1902405504215, 2904.0943483339597, 8876.864488116531, 0, 15.80533924233075, 173.33044351447145]"
"[-3424.1317468339553, 2913.6461595399164, 8938.75945635651, 0, 18.02758484197917, -177.1211251258724]"
"[-3615.83335679516, 2891.265061937167, 8991.195886520838, 0, 15.19958273875658, 173.34088373865075]"
"[-3806.42461337502, 2900.8995681957103, 9051.046945028304, 0, 17.412879767771386, -177.10612609141575]"
"[-3998.598057569143, 2878.116478739538, 9101.547422069618, 0, 14.625640001276915, 173.2388673681821]"
"[-4189.803914772686, 2887.4818491605065, 9159.44914922811, 0, 16.828541055860157, -177.1958615285002]"
"[-4374.956890981029, 2926.574532313164, 9224.18042084484, 0, 18.884190711419503, -168.07782981423856]"
"[-4567.122517972282, 2931.663272512937, 9279.375316679849, 0, 16.020095170132794, -178.48310430244186]"
"[-4759.834556897101, 2904.4199122963114, 9325.417355921682, 0, 13.309447188141846, 171.95351716208094]"
"[-4952.480762561478, 2909.8280144584887, 9378.879416058962, 0, 15.504276555531575, -178.3919741984664]"
"[-5139.788996100047, 2945.5715684435104, 9439.195450387992, 0, 17.552536639196944, -169.19628190047442]"
"[-5333.1709939616985, 2946.841787944337, 9490.203189462138, 0, 14.775878044690618, -179.62366109242632]"
"[-5526.251944840786, 2915.66173308149, 9532.006904445108, 0, 12.064844436297346, 170.82667272976448]"
"[-5720.090069868305, 2917.555215133752, 9581.232873318597, 0, 14.248613844026654, -179.44033156704512]"
"[-5909.249627129718, 2950.3068560081206, 9637.322015910571, 0, 16.286808043438473, -170.17702721610698]"
"[-6089.284290567874, 3011.052286775223, 9699.752077592657, 0, 18.188865944162238, -161.35510926327842]"
"[-6257.754930369802, 3105.182916144193, 9752.25986881768, 0, 15.22076830919502, -150.80633107153332]"
"[-6410.663196831826, 3219.815862308851, 9811.237404381565, 0, 17.150802166433866, -143.14167593852855]"
"[-6546.337765728216, 3351.6159238983532, 9876.207821648059, 0, 18.956613927652217, -135.8299007311348]"
"[-6663.745772039547, 3497.3627405879997, 9946.72892117744, 0, 20.646762043389856, -128.8535766119721]"
"[-6759.016844967912, 3662.3325659174134, 10007.625385720637, 0, 17.72702192045051, -120.00669392662259]"
"[-6830.7344714533365, 3841.7435704306386, 10059.280719528993, 0, 14.967830321382015, -111.78853080583194]"
"[-6877.865017961035, 4031.6557030676126, 10100.658170672847, 0, 11.939999560007369, -103.93753243568138]"
"[-6901.114519332905, 4227.538619278691, 10133.66337969511, 0, 9.49874748482562, -96.76881558553386]"
"[-6900.9560009353245, 4426.109407314201, 10157.530030295355, 0, 6.853624289610538, -89.95426098009153]"
"[-6877.968638619053, 4624.2341566630785, 10172.300435475476, 0, 4.235265300865157, -83.38186634376036]"
"[-6835.0430578053365, 4819.426742789057, 10179.866731349775, 0, 2.168101482598204, -77.59728195646517]"
"[-6773.603730513209, 5009.754550050655, 10180.5980622481, 0, 0.2095113364095387, -72.10950860873096]"
"[-6695.155365451712, 5193.637117913644, 10174.848692257283, 0, -1.6473001128343558, -66.8958339796904]"
