x,y,z,roll,pitch,yaw
"[7073.265453410277, 321.9762230468982, 5534.705007006246, 0, 3.874786844954503, -173.9293290128977]"
"[6879.243587903847, 362.84054403857493, 5560.889410289381, 0, 7.522875354315506, -168.10636172374143]"
"[6691.9774596067455, 421.8820641996692, 5598.909090583679, 0, 10.958526850212287, -162.50090815528876]"
"[6513.378993297394, 497.3617086104275, 5647.954081271545, 0, 14.19512816264104, -157.0900102258789]"
"[6333.2465789795615, 568.6657834317285, 5697.633475650975, 0, 14.382673498771748, -158.40423284436858]"
"[6163.1869033937555, 655.237817504016, 5757.508258792436, 0, 17.420002940334076, -153.02078625932677]"
"[5990.757137365991, 736.9439730577141, 5817.442221887208, 0, 17.437772561534352, -154.64598192195393]"
"[5829.52011341281, 832.8048066448202, 5886.8203358043975, 0, 20.29724595893288, -149.26709289564897]"
"[5664.976013994323, 923.2321970581697, 5955.726985770787, 0, 20.153306212557, -151.20842193321528]"
"[5496.626333000473, 1007.052529398297, 6023.789727382183, 0, 19.895988006505473, -153.5315521554854]"
"[5324.875463006758, 1084.3860677026917, 6091.029317726894, 0, 19.64540123898529, -155.75959258000918]"
"[5150.090437608722, 1155.3586915117053, 6157.460346367675, 0, 19.3996362198353, -157.90006056871823]"
"[4972.604093413991, 1220.098250512705, 6223.091033738337, 0, 19.156734889372878, -159.96015571713446]"
"[4792.7180905590985, 1278.731409712391, 6287.922959663408, 0, 18.91466918478028, -161.94681795576875]"
"[4610.705782349275, 1331.3808840191248, 6351.950707674381, 0, 18.671315500341837, -163.86678591060925]"
"[4426.814934479944, 1378.1629695396907, 6415.161407276941, 0, 18.424424219465738, -165.72665706486677]"
"[4241.270302648543, 1419.185284810573, 6477.5341517120405, 0, 18.171582993986657, -167.5329514952548]"
"[4054.276084988879, 1454.5446383809058, 6539.039262694287, 0, 17.91017204496674, -169.29218130309079]"
"[3866.0182734716245, 1484.3249393235367, 6599.637365622515, 0, 17.637309225000994, -171.01092836110683]"
"[3676.666937153599, 1508.5950638928894, 6659.278228191446, 0, 17.34978186990991, -172.69593370602774]"
"[3486.37848112707, 1527.4065839717316, 6717.899301325286, 0, 17.04396152022693, -174.35420290446442]"
"[3295.2979398882553, 1540.7912501540957, 6775.4238827759, 0, 16.71569634134938, -175.9931331208582]"
"[3103.5613850735326, 1548.7581029176135, 6831.758799167293, 0, 16.360174444867486, -177.62066958740309]"
"[2911.298558881717, 1551.2900575109513, 6886.791470106226, 0, 15.971749269466898, -179.2455019547624]"
"[2718.6358919676945, 1548.3397696330846, 6940.386176738637, 0, 15.543715782251258, 179.12268507761493]"
"[2530.226745084916, 1571.6980640918375, 7003.285965696008, 0, 18.33056820590699, -172.93273458395552]"
"[2340.862802905471, 1590.9314795547107, 7064.697472206535, 0, 17.8819929027809, -174.20044093778407]"
"[2150.0071631365836, 1602.2805660044496, 7123.394346102553, 0, 17.06667576560881, -176.59695702557886]"
"[1957.9453500185436, 1605.5112146961317, 7179.088357008951, 0, 16.16891398800489, -179.03632545522376]"
"[1765.208281955246, 1604.5597507209966, 7232.4879572946065, 0, 15.485708238358558, 179.71715649798384]"
