x,y,z,roll,pitch,yaw
"[-5808.521568807039, 638.3136911429322, 9398.332473239012, 0, -2.0253746163263524, -0.01810713455994466]"
"[-5608.998230624848, 638.4371717935886, 9384.533115530638, 0, -3.9563681137469797, -0.03545910616445923]"
"[-5410.021360331832, 638.6181226947016, 9364.329839925733, 0, -5.797701036296334, -0.05210515201836537]"
"[-5211.757148166097, 638.8537311360516, 9338.038269737493, 0, -7.553844066308866, -0.06808774415209956]"
"[-5014.346332681333, 639.1412342611309, 9305.961997017717, 0, -9.229032613586037, -0.08344377676141308]"
"[-4817.907037034787, 639.4779334827473, 9268.39219851515, 0, -10.82728040025382, -0.09820553168245477]"
"[-4622.537339428047, 639.8612055017933, 9225.607454042261, 0, -12.352392128916616, -0.11240146857199197]"
"[-4428.317595940996, 640.2885105087822, 9177.873727493256, 0, -13.807975312085107, -0.1260568751814939]"
"[-4235.312534222259, 640.7573980567158, 9125.444477113206, 0, -15.19745133247146, -0.1391944049069419]"
"[-4043.5731362614024, 641.2655110166962, 9068.560867076325, 0, -16.524065796429817, -0.15183452270985717]"
"[-3853.138327903501, 641.8105879623176, 9007.452057099264, 0, -17.79089823642358, -0.16399587594748774]"
"[-3664.036491979294, 642.3904642734783, 8942.335550792812, 0, -19.000871212795722, -0.17569560320611805]"
"[-3476.2868209938424, 643.0030722033457, 8873.417586832906, 0, -20.156758860195644, -0.18694959160619698]"
"[-3289.9005243038687, 643.6464401125219, 8800.893559890585, 0, -21.261194919682573, -0.1977726910297829]"
"[-3104.881903664167, 644.3186910408991, 8724.948460672324, 0, -22.316680293702078, -0.20817889215624663]"
"[-2921.229309969892, 645.0180407593571, 8645.757326450514, 0, -23.325590157750696, -0.2181814739690236]"
"[-2738.9359929882735, 645.7427954195454, 8563.485695164136, 0, -24.290180659545943, -0.22779312543167737]"
"[-2557.9908548770914, 646.491348899847, 8478.2900575903, 0, -25.21259523385503, -0.23702604526411994]"
"[-2378.379117339281, 647.2621799286588, 8390.3183032701, 0, -26.094870558762853, -0.24589202313353195]"
"[-2200.082911370357, 648.0538490518713, 8299.71015685331, 0, -26.938942177041238, -0.25440250507474027]"
"[-2023.0817977216354, 648.8649954994618, 8206.597602337, 0, -27.74664980438567, -0.2625686455453986]"
"[-1847.3532254289798, 649.694333996081, 8111.105293339663, 0, -28.51974234458526, -0.27040134818244627]"
"[-1672.8729350436347, 650.5406515521153, 8013.35094809793, 0, -29.259882630163386, -0.27791129704288764]"
"[-1499.6153125471046, 651.4028042646826, 7913.445728316628, 0, -29.968651905649722, -0.2851089798724177]"
"[-1327.553699333605, 652.2797141521634, 7811.494601361517, 0, -30.64755406940215, -0.2920047047410013]"
"[-1156.6606630983943, 653.170366040983, 7707.5966855714305, 0, -31.298019688773714, -0.2986086112084329]"
"[-986.908233975056, 654.0738045193021, 7601.845578694756, 0, -31.92140980240307, -0.3049306770299663]"
"[-818.268109816073, 654.9891309689017, 7494.329669634127, 0, -32.51901952248478, -0.31098072127831733]"
"[-650.7118341054027, 655.9155006837565, 7385.132433821487, 0, -33.092081449039085, -0.31676840464059713]"
"[-484.2109496257651, 656.8521200814846, 7274.332712650348, 0, -33.6417689074412, -0.3223032275446459]"
"[-318.7371306737322, 657.7982440119589, 7162.004977469147, 0, -34.16919901978016, -0.3275945266769059]"
"[-154.2622963192806, 658.7531731658047, 7048.219578694142, 0, -34.67543561999119, -0.3326514703719306]"
"[9.241293059699387, 659.7162515842294, 6933.042980636421, 0, -35.161492022138226, -0.33748305328066386]"
"[171.80095397614573, 660.6868642705866, 6816.537982658896, 0, -35.628333650709926, -0.34209809065978947]"
"[333.44351098781107, 661.6644349032314, 6698.763927288502, 0, -36.07688054133096, -0.34650521256693195]"
"[494.1952392197244, 662.6484236485412, 6579.776895908598, 0, -36.508009719876384, -0.35071285819560927]"
"[654.0818168392138, 663.6383250724305, 6459.62989264885, 0, -36.922557467610034, -0.3547292705390157]"
"[813.1282862200148, 664.633666148253, 6338.373017076185, 0, -37.32132147964595, -0.3585624915324202]"
"[971.3590226677981, 665.6340043586458, 6216.0536262722035, 0, -37.70506292375527, -0.36222035778974665]"
"[1128.7977097002472, 666.6389258886038, 6092.7164868606815, 0, -38.07450840630941, -0.3657104970203345]"
"[1285.4673199820359, 667.6480439068765, 5968.403917524441, 0, -38.43035185196638, -0.36904032518656327]"
"[1441.390101109996, 668.6609969326275, 5843.155922524561, 0, -38.77325630357149, -0.37221704444161785]"
"[1596.5875655275704, 669.6774472841928, 5717.010316707162, 0, -39.103855648662474, -0.3752476418688254]"
"[1751.0804839213072, 670.697079606701, 5590.002842454214, 0, -39.422756278944405, -0.3781388890294181]"
"[1904.8888815165628, 671.7195994752764, 5462.167279005313, 0, -39.73053868914213, -0.38089734231397687]"
"[2058.0320367454515, 672.7447320705182, 5333.535544547199, 0, -40.02775902175291, -0.3835293440839477]"
"[2210.5284818080618, 673.7722209229464, 5204.137791437168, 0, -40.31495056442437, -0.3860410245832673]"
"[2362.3960046885168, 674.8018267231051, 5074.002494895258, 0, -40.59262520698615, -0.3884383045961085]"
"[2513.651652220961, 675.8333261940274, 4943.156535468218, 0, -40.86127486558814, -0.3907268988249021]"
"[2664.3117338272364, 676.86651102278, 4811.625275535455, 0, -41.12137288197005, -0.3929123199630182]"
"[2814.3918255679287, 677.901186847819, 4679.432630093122, 0, -41.37337540663763, -0.3949998834387362]"
"[2963.9067741615436, 678.9371722988997, 4546.601132016823, 0, -41.61772277569406, -0.3969947128114175]"
"[3112.8707006325135, 679.974298086282, 4413.151991965444, 0, -41.85484089232547, -0.3989017458072079]"
"[3261.2970032470116, 681.0124061359637, 4279.105153047599, 0, -42.08514262553915, -0.40072574099032476]"
"[3409.1983593853442, 682.051348767641, 4144.479340327117, 0, -42.30902924079803, -0.4024712850773411]"
"[3556.5867259798397, 683.0909879120443, 4009.292105193558, 0, -42.52689187980974, -0.4041428009163395]"
"[3703.47333811595, 684.1311943642063, 3873.559864566238, 0, -42.73911311008249, -0.4057445561710667]"
"[3849.8687053494873, 685.1718470690939, 3737.297934833442, 0, -42.946068569178315, -0.40728067277326324]"
"[3995.782605231378, 686.2128324358496, 3600.5205603494883, 0, -43.14812873418398, -0.40875513723555557]"
"[4141.224073448784, 687.2540436766337, 3463.2409362171456, 0, -43.34566085420193, -0.4101718119546481]"
"[4286.201389882109, 688.2953801657152, 3325.4712249664203, 0, -43.53903109321946, -0.41153444768279446]"
"[4430.722059733261, 689.3367468139836, 3187.222566595794, 0, -43.72860694335889, -0.41284669740857377]"
"[4574.792788690574, 690.3780534534335, 3048.505081258901, 0, -43.91475998539837, -0.4141121319714734]"
"[4718.419450844485, 691.4192142253185, 2909.327863644906, 0, -44.09786909623521, -0.4153342578467872]"
"[4861.60704773369, 692.4601469645394, 2769.69896779549, 0, -44.27832423404629, -0.41651653768979907]"
"[5004.359656452743, 693.5007725712883, 2629.6253806983814, 0, -44.45653097482757, -0.41766241443883834]"
"[5146.680364143691, 694.541014358872, 2489.112982457617, 0, -44.63291603408178, -0.4187753400723418]"
"[5288.571185359441, 695.580797363756, 2348.166490106715, 0, -44.80793409277104, -0.4198588105367334]"
"[5430.032957625069, 696.620047599858, 2206.789381116559, 0, -44.982076369848855, -0.4209164089743597]"
"[5571.06520888175, 697.6586912334711, 2064.983791223654, 0, -45.15588156470058, -0.42195186028750614]"
