x,y,z,roll,pitch,yaw
"[5347.547271116934, 650.6344151538389, 5603.32158995047, 0, 3.8370468383313385, -173.37209748934785]"
"[5149.400154444144, 672.3113820468515, 5619.687079878338, 0, 4.69361534857782, -173.7567638229903]"
"[4956.296816369444, 715.7686415827615, 5648.36751603326, 0, 8.244763948447808, -167.31707242225954]"
"[4770.904307799387, 779.1438585827008, 5688.532172589891, 0, 11.585106489336582, -161.12734218043167]"
"[4584.605862009819, 838.6698871155781, 5730.359687738348, 0, 12.071816777527328, -162.28029340844245]"
"[4408.0353586284255, 916.6451142974772, 5782.730684306795, 0, 15.180158775994503, -156.17328714808977]"
"[4242.945992494772, 1010.8928602986936, 5844.882623643222, 0, 18.105019295071678, -150.2784181803219]"
"[4074.755686336969, 1097.398656433676, 5909.911602949354, 0, 18.974353729712657, -152.78175360811954]"
"[3904.7578838944005, 1177.686399977134, 5978.136418093093, 0, 19.94537363362293, -154.7192454439731]"
"[3733.2570439886126, 1251.8233577493904, 6049.488877082843, 0, 20.901490084836993, -156.621975418826]"
"[3560.536300183846, 1319.8680231890426, 6123.903043507886, 0, 21.843387675082035, -158.49765816560995]"
"[3386.859671157703, 1381.8663059485964, 6201.3151967202975, 0, 22.771734863154002, -160.3546860174777]"
"[3224.897504608376, 1462.5329312527017, 6286.5275911749495, 0, 25.21790132428943, -153.52401210850175]"
"[3060.757056926088, 1535.7281820979044, 6374.279335820659, 0, 26.02470958805068, -155.96644451619053]"
"[2894.791296980842, 1601.4165926140054, 6464.503496939869, 0, 26.81561643921819, -158.40659061996638]"
"[2727.3325981322896, 1659.5342077427324, 6557.131392261414, 0, 27.589878479322937, -160.86034107422125]"
"[2558.696756910701, 1709.9789769554613, 6652.090743115143, 0, 28.346117545355348, -163.3462705397223]"
"[2389.187741481878, 1752.5992519503407, 6749.30291235188, 0, 29.081999566969806, -165.8864710001664]"
"[2219.103506454742, 1787.1796866376924, 6848.67869678686, 0, 29.793725085076307, -168.50763234126546]"
