x,y,z,roll,pitch,yaw
"[-3285.5452028924947, -278.2162013051694, 10374.3136993706, 0, -3.138966067885136, 0.19043285904387997]"
"[-3086.6951682573804, -279.51888976999834, 10352.936919248761, 0, -6.135717018411522, 0.3753455887710475]"
"[-2889.165417353454, -281.4336508520598, 10321.658632885352, 0, -8.997503652255917, 0.555381112244448]"
"[-2693.358885900748, -283.93214039645375, 10280.994646478986, 0, -11.731167119174005, 0.7310539464058305]"
"[-2499.617064591343, -286.9850620320156, 10231.44884599901, 0, -14.343166840997837, 0.9027738467050753]"
"[-2308.2266028917984, -290.5625866373954, 10173.510150051197, 0, -16.839605994818847, 1.0708641960693264]"
"[-2119.425397141355, -294.63469300050343, 10107.650278680641, 0, -19.226254831458977, 1.2355765373189582]"
"[-1933.408167006211, -299.1714426744445, 10034.32219405241, 0, -21.50857206756112, 1.3971022415138061]"
"[-1750.3315351095441, -304.1432000429792, 9953.959090067803, 0, -23.691724558286367, 1.55558202612165]"
"[-1570.3186320078742, -309.52080691047456, 9866.973826595837, 0, -25.78060543085417, 1.7111138426866002]"
"[-1393.4632534190234, -315.2757194790849, 9773.758720279737, 0, -27.779850836296, 1.8637595160841969]"
"[-1219.8335993577684, -321.3801143329954, 9674.685618006533, 0, -29.693855457216415, 2.0135504185040403]"
"[-1049.4756261035607, -327.80696898611586, 9570.106191310904, 0, -31.526786892564886, 2.160492389152416]"
"[-882.4160421049316, -334.53012164067593, 9460.352400430642, 0, -33.28259902599434, 2.304570057387208]"
"[-718.6649783254575, -341.5243140285774, 9345.737085642731, 0, -34.96504447196228, 2.4457506872017234]"
"[-558.2183623950388, -348.76522054693913, 9226.554651075934, 0, -36.577686183018514, 2.58398763095948]"
"[-401.0600244308374, -356.22946633835517, 9103.081812592747, 0, -38.123908292467824, 2.719223457469232]"
"[-247.16356067349105, -363.8946364914034, 8975.578386719131, 0, -39.60692625858559, 2.8513928020613077]"
"[-96.49397925037152, -371.7392781361135, 8844.288102115708, 0, -41.02979636961999, 2.9804249729870773]"
"[50.99084949447743, -379.7428968722012, 8709.439418854692, 0, -42.39542466278722, 3.106246338278564]"
"[195.33891751891986, -387.8859486860132, 8571.246343902405, 0, -43.70657530522915, 3.2287825094914164]"
"[336.60295966344694, -396.1498282775824, 8429.909233803588, 0, -44.96587848035011, 3.3479603330046777]"
"[474.83947322320216, -404.5168545252529, 8285.615577703902, 0, -46.1758378189922, 3.4637096953817137]"
"[610.1078610562606, -412.9702536561615, 8138.540755602433, 0, -47.33883741147156, 3.5759651464125914]"
"[742.4696842794592, -421.49414056137675, 7988.848768158022, 0, -48.457148433519954, 3.684667341625107]"
"[871.9880119956501, -430.073498590271, 7836.692935534315, 0, -49.53293541660463, 3.789764305079395]"
"[998.7268567745947, -438.69415807587933, 7682.216563703113, 0, -50.56826219089421, 3.891212512990578]"
"[1122.7506857761084, -447.3427737782037, 7525.553577371827, 0, -51.56509752726473, 3.9889777990187074]"
"[1244.1239984626732, -456.0068013827119, 7366.829119290667, 0, -52.52532050317359, 4.083036082805361]"
"[1362.9109628049198, -464.6744731540673, 7206.160116155595, 0, -53.4507256159511, 4.173373924414394]"
"[1479.175102743222, -473.334772818151, 7043.655811676805, 0, -54.343027666059896, 4.259988908653625]"
"[1592.9790304385374, -481.97740972671124, 6879.418267648693, 0, -55.20386643214613, 4.342889864726756]"
"[1704.3842175319917, -490.5927923467524, 6713.542834051723, 0, -56.03481115925981, 4.422096928211103]"
"[1813.4508002417956, -499.17200110952587, 6546.118589352784, 0, -56.83736488146519, 4.497641453905797]"
"[1920.2374136637948, -507.70676065036076, 6377.228752259368, 0, -57.6129686002195, 4.569565789584442]"
"[2024.8010511137154, -516.1894114693885, 6206.9510662335, 0, -58.36300534040316, 4.63792292206242]"
"[2127.1969447598312, -524.6128810434346, 6035.358158091151, 0, -59.08880410678466, 4.702776008208117]"
"[2227.4784641485426, -532.9706544200501, 5862.517872008084, 0, -59.79164376506388, 4.7641978045550895]"
"[2325.69702952565, -541.2567443250156, 5688.493580228604, 0, -60.472756873546686, 4.822270009984625]"
"[2421.9020371055376, -549.4656608139467, 5513.344471733494, 0, -61.133333494076794, 4.87708253653161]"
"[2516.1407936406645, -557.592380496171, 5337.1258200705115, 0, -61.77452501424225, 4.928732723717984]"
"[2608.4584577952437, -565.6323153542054, 5159.889231487565, 0, -62.397448017285164, 4.977324511944789]"
"[2698.8979859289316, -573.581281174292, 4981.682874436681, 0, -63.003188241844924, 5.022967590394166]"
"[2787.5000799463833, -581.4354655918916, 4802.551691437024, 0, -63.59280468101339, 5.06577653463612]"
"[2874.303134862256, -589.1913957400252, 4622.53759419792, 0, -64.16733387965618, 5.105869948742825]"
"[2959.343183661694, -596.8459054670302, 4441.679642807808, 0, -64.72779450120288, 5.143369626240971]"
"[3042.6538368933197, -604.3961020625342, 4260.014209691078, 0, -65.27519225101128, 5.178399743752111]"
"[3124.2662142005133, -611.839332394847, 4077.5751289202944, 0, -65.81052526417427, 5.211086100776542]"
"[3204.2088646567236, -619.1731483176209, 3894.393831343148, 0, -66.33479009293531, 5.2415554188938085]"
"[3282.507672292605, -626.3952711459764, 3710.4994658377, 0, -66.84898846505645, 5.26993471385599]"
"[3359.1857425463695, -633.5035549288225, 3525.9190068399466, 0, -67.35413503286559, 5.296350754886033]"
"[3434.263264476523, -640.4959481499133, 3340.6773480861207, 0, -67.85126639806855, 5.320929627330358]"
"[3507.7573423667236, -647.370453368427, 3154.7973822665904, 0, -68.34145178669161, 5.343796418220044]"
"[3579.68178870884, -654.1250841507941, 2968.300065981948, 0, -68.82580587197148, 5.365075050175987]"
"[3650.0468683021463, -660.757818435224, 2781.2044690007797, 0, -69.30550441601166, 5.384888298956601]"
"[3718.858980102363, -667.266547188791, 2593.5278063077135, 0, -69.78180364704457, 5.403358046378628]"
"[3786.1202591159567, -673.6490168347618, 2405.2854507479888, 0, -70.2560646446749, 5.4206058479516255]"
"[3851.828074483912, -679.9027634020838, 2216.490923143393, 0, -70.72978452846515, 5.436753941892879]"
"[3915.9743910300613, -686.0250356163319, 2027.1558554551914, 0, -71.20463702972684, 5.4519269097497425]"
"[3978.544948513195, -692.0127031191575, 1837.2899207166884, 0, -71.68252622899512, 5.4662543522150715]"
"[4039.518193239007, -697.86214453906, 1646.9007207533466, 0, -72.16565913039759, 5.479875239084396]"
"[4098.8638665284325, -703.5691080660871, 1455.9936186614495, 0, -72.65664579206573, 5.492945195824863]"
"[4156.541106752397, -709.1285343385019, 1264.5714967954839, 0, -73.15864080350536, 5.505649315566656]"
"[4212.495843405861, -714.5343279361836, 1072.6344111616208, 0, -73.67554864006544, 5.518226278328087]"
"[4266.657128602836, -719.779061219875, 880.1790969751976, 0, -74.21233109938777, 5.531018203151941]"
"[4318.9318143358405, -724.8536018126404, 687.1982526685982, 0, -74.7754844785014, 5.544588057551302]"
"[4369.196536344903, -729.7467236182862, 493.6794807617189, 0, -75.3738126062051, 5.560055404176435]"
"[4417.285042401091, -734.4452575072404, 299.6036724687267, 0, -76.01974567104781, 5.580426643559436]"
"[4462.966401847183, -738.9417362887845, 104.94244089519509, 0, -76.73173858772014, 5.621593352939856]"
"[4489.135940154283, -773.6589947686867, -90.27504609926677, 0, -77.44490636343197, 52.99136147193942]"
"[4489.135940154283, -773.6589947686867, -90.27504609926677, 0, -77.44490636343197, 52.99136147193942]"
"[4489.135940154283, -773.6589947686867, -90.27504609926677, 0, -77.44490636343197, 52.99136147193942]"
"[4489.135940154283, -773.6589947686867, -90.27504609926677, 0, -77.44490636343197, 52.99136147193942]"
