x,y,z,roll,pitch,yaw
"[-3289.017700965067, 651.034015066247, 10586.293981320592, 0, -2.8705343313525997, 0.3034425635922728]"
"[-3089.988030284857, 648.9578230712284, 10566.726671446037, 0, -5.614602928021734, 0.5976632718785725]"
"[-2892.0755667673648, 645.9054036169135, 10538.06764983133, 0, -8.238565114577268, 0.8836072460532246]"
"[-2695.6248765435157, 641.9205453554283, 10500.768223358404, 0, -10.748431003481311, 1.1620435347745552]"
"[-2500.9301837716794, 637.0480750528102, 10455.268381164937, 0, -13.149884415458166, 1.4335969779907494]"
"[-2308.2406727422526, 631.3333128175644, 10401.994618093093, 0, -15.448303902877944, 1.698773347898321]"
"[-2117.7653696194097, 624.8216294256787, 10341.358351060358, 0, -17.648782081705612, 1.957979461602532]"
"[-1929.6776129833315, 617.558089200059, 10273.754824621286, 0, -19.756143450863917, 2.211539487460679]"
"[-1744.1191288580335, 609.5871644149075, 10199.56241714457, 0, -21.774960855076895, 2.4597083372979567]"
"[-1561.2037302642077, 600.952509338533, 10119.142272348792, 0, -23.70957072779142, 2.7026828030373564]"
"[-1381.0206640287447, 591.6967838592722, 10032.838192562032, 0, -25.5640872341068, 2.9406109284436823]"
"[-1203.6376290164735, 581.861518205016, 9940.97674014947, 0, -27.342415419348523, 3.1735999845811533]"
"[-1029.1034904453686, 571.4870116054676, 9843.867502246692, 0, -29.048263456642772, 3.401723327740045]"
"[-857.4507147563489, 560.6122588897099, 9741.803481398863, 0, -30.68515407628323, 3.6250263518054355]"
"[-688.6975488301782, 549.2748999870876, 9635.06158108316, 0, -32.256435250578534, 3.843531696963921]"
"[-522.8499663300138, 537.511188130076, 9523.90316051955, 0, -33.76529020001707, 4.05724383882065]"
"[-359.90340271654594, 525.3559732637519, 9408.574637776408, 0, -35.21474677980878, 4.2661531532731045]"
"[-199.84429912297747, 512.8426977650179, 9289.308124063982, 0, -36.60768630001402, 4.470239530594796]"
"[-42.651473856540235, 500.0034020808706, 9166.322075379221, 0, -37.946851827423735, 4.669475595476808]"
"[111.70266113847475, 486.8687383217538, 9039.821950407442, 0, -39.23485601301138, 4.863829577049003]"
"[263.25102292811687, 473.4679902046921, 8910.000865876544, 0, -40.47418848505079, 5.053267863256206]"
"[412.0309047753352, 459.8290980412675, 8777.04024246464, 0, -41.66722284481635, 5.237757266719883]"
"[558.0831345839348, 445.97868771608034, 8641.110435940243, 0, -42.816223299098, 5.417267023855062]"
"[701.4513325294774, 431.9421028095176, 8502.37134951537, 0, -43.92335096153012, 5.591770545134753]"
"[842.181256933558, 417.7434391908455, 8360.973024459287, 0, -44.99066985292013, 5.761246931685655]"
"[980.3202284775556, 403.4055815494157, 8217.056206890871, 0, -46.02015262934815, 5.925682271609807]"
"[1115.9166238041416, 388.95024144796025, 8070.752889372137, 0, -47.01368606578524, 6.085070728356562]"
"[1249.01943042096, 374.397996576752, 7922.186826491228, 0, -47.973076322345264, 6.2394154329555285]"
"[1379.6778556035829, 359.76833096448314, 7771.474024072621, 0, -48.900054020060324, 6.38872919183198]"
"[1507.9409826973397, 345.07967596425453, 7618.723202004735, 0, -49.79627915327813, 6.533035022154721]"
"[1633.8574688434555, 330.3494518838596, 7464.036230946548, 0, -50.663345866469, 6.672366527126838]"
"[1757.475278707682, 315.59411017104367, 7307.508543378789, 0, -51.5027871244627, 6.806768124255352]"
"[1878.8414492724662, 300.8291760987889, 7149.2295196129035, 0, -52.316079307001544, 6.936295140377219]"
"[1998.001881169465, 286.06929192486, 6989.282849471594, 0, -53.10464676111716, 7.061013788044502]"
