x,y,z,roll,pitch,yaw
"[-5747.818819445663, -710.6357777586169, 9005.209479331768, 0, -1.8822688190941932, -0.12565624296886405]"
"[-5548.23281701085, -709.7782864023351, 8992.376227964143, 0, -3.678983240170999, -0.2461612176867525]"
"[-5349.122547600337, -708.5208289469622, 8973.574115954556, 0, -5.394374208684287, -0.36183993675547127]"
"[-5150.633917497185, -706.8822715002376, 8949.087816739117, 0, -7.0324519894979405, -0.4729756742105008]"
"[-4952.891211164136, -704.8811031823824, 8919.191037356632, 0, -8.597018823267835, -0.5798170096915353]"
"[-4755.999457646947, -702.5353555452086, 8884.14628218629, 0, -10.091680738338955, -0.6825835949634168]"
"[-4560.046576450355, -699.8625413807858, 8844.204769756278, 0, -11.519858589252285, -0.7814709014595014]"
"[-4365.105318629664, -696.8796096387869, 8799.606472507285, 0, -12.88479838539302, -0.8766541478195887]"
"[-4171.235018738192, -693.6029136807925, 8750.580254178829, 0, -14.189580966709787, -0.9682915620047023]"
"[-3978.483172871958, -690.0481905321651, 8697.344083594384, 0, -15.437131077659373, -1.0565270992426952]"
"[-3786.8868574481858, -686.2305491592226, 8640.105307136619, 0, -16.63022588546793, -1.1414927118049398]"
"[-3596.4740026130125, -682.1644661111399, 8579.060965202534, 0, -17.771502984350384, -1.2233102473109974]"
"[-3407.264533349606, -677.8637871305178, 8514.398140477924, 0, -18.863467923411086, -1.3020930373782325]"
"[-3219.2713904909665, -673.3417335609082, 8446.294328032183, 0, -19.908501292489913, -1.377947226868521]"
"[-3032.501442962106, -668.6109125697179, 8374.917819061682, 0, -20.908865397157925, -1.4509728849225154]"
"[-2846.956301706011, -663.6833303659251, 8300.428091649906, 0, -21.866710551353595, -1.5212649318136735]"
"[-2662.6330449024867, -658.5704077282559, 8222.976203206543, 0, -22.784081013739932, -1.588913909953004]"
"[-2479.524863279421, -653.2829972745942, 8142.705180331604, 0, -23.662920591716475, -1.6540066227966657]"
"[-2297.6216335492054, -647.8314020005976, 8059.750402755597, 0, -24.50507793510548, -1.7166266616998436]"
"[-2116.910427283184, -642.225394697452, 7974.239978759475, 0, -25.312311539820662, -1.7768548377303717]"
"[-1937.3759618660606, -636.474237927743, 7886.295110101902, 0, -26.086294480295543, -1.8347695329584723]"
"[-1759.0009995506007, -630.5867042964915, 7796.030444995897, 0, -26.82861888807624, -1.8904469836631206]"
"[-1581.766700059996, -624.5710968031904, 7703.554418099402, 0, -27.54080019275298, -1.9439615061550015]"
"[-1405.652931659339, -618.4352691016044, 7608.9695768290585, 0, -28.22428114030041, -1.9953856744446046]"
"[-1230.638545136716, -612.1866455283676, 7512.372893586051, 0, -28.880435602906523, -2.0447904577303553]"
"[-1056.7016146960016, -605.8322407900733, 7413.856063707679, 0, -29.510572193482727, -2.0922453246059525]"
"[-883.8196493648807, -599.3786792224673, 7313.505789137341, 0, -30.11593769725444, -2.1378183199571286]"
"[-711.9697781602249, -592.8322135552773, 7211.40404794645, 0, -30.697720332125304, -2.1815761197115084]"
"[-541.1289119259689, -586.198743132767, 7107.628349950808, 0, -31.257052848882697, -2.2235840679018852]"
"[-371.2738844634107, -579.483831553825, 7002.251978746535, 0, -31.7950154817635, -2.2639061998878827]"
"[-202.38157530784906, -572.6927237067473, 6895.34422055139, 0, -32.312638759423926, -2.3026052550414593]"
"[-34.429016266239046, -565.8303621832191, 6786.970580279897, 0, -32.81090618595407, -2.3397426817283558]"
"[132.60651638415678, -558.9014030636786, 6677.192985308436, 0, -33.29075680124657, -2.3753786370024197]"
"[298.7474223284312, -551.9102310725214, 6566.069977401856, 0, -33.75308762977097, -2.409571983066414]"
"[464.0157087421027, -544.860974106715, 6453.656893278527, 0, -34.198756026623556, -2.4423802822360394]"
"[628.4329315317202, -537.7575171455227, 6340.006034287713, 0, -34.62858192962329, -2.4738597918691423]"
"[792.0201450409811, -530.6035155523609, 6225.166825663304, 0, -35.043350026213325, -2.5040654604857697]"
"[954.7978590953969, -523.4024077824707, 6109.185965802268, 0, -35.443811844017276, -2.5330509261038827]"
"[1116.7860023640242, -516.1574275121777, 5992.107565995703, 0, -35.83068777410186, -2.560868517647689]"
"[1278.003891108703, -508.8716152071647, 5873.973281015582, 0, -36.20466903633236, -2.5875692601488294]"
"[1438.4702024704718, -501.5478291484568, 5754.822430931689, 0, -36.566419596697436, -2.613202884353626]"
"[1598.2029515099894, -494.18875593580026, 5634.692114501035, 0, -36.91657804715678, -2.637817841271521]"
"[1757.2194712743524, -486.79692048886534, 5513.6173144361355, 0, -37.255759459468145, -2.6614613221504837]"
