x,y,z,roll,pitch,yaw
"[6271.152995594326, -471.77170172796355, 6724.540398728593, 0, 1.165989492469304, -179.9408301552221]"
"[6071.325301899866, -471.95754289664626, 6732.838488618012, 0, 2.3779102216661445, 179.94671453511475]"
"[5871.696343036122, -471.90239783292446, 6745.015341331245, 0, 3.490570139057697, -179.98417274051894]"
"[5672.358496704983, -472.26991617716106, 6761.272276784448, 0, 4.662412838773953, 179.8943641333212]"
"[5473.35511617896, -472.35025018994804, 6781.213392241244, 0, 5.7222165662894, 179.97687074650764]"
"[5274.745035965274, -472.1377551036916, 6804.75040316769, 0, 6.758519258992699, -179.9386986453506]"
"[5076.629957331402, -472.43043383267496, 6832.142554544611, 0, 7.872016281029387, 179.91535604538427]"
"[4879.014263616811, -472.35991401770303, 6862.932692976531, 0, 8.855944919034714, -179.97955381213671]"
"[4682.009677650868, -472.8483826603418, 6897.413912600734, 0, 9.927744249697817, 179.85793663554924]"
"[4485.591311746776, -472.8825023740302, 6935.094469542099, 0, 10.85958719649356, 179.99004718543566]"
"[4289.796174403175, -472.4408483513105, 6975.887473039326, 0, 11.76891886966298, -179.87075844205427]"
"[4094.750374957972, -472.7088142814143, 7020.126192652825, 0, 12.779148418415243, 179.92128357938415]"
"[3900.3880013721127, -472.36201983167365, 7067.276457420698, 0, 13.635914870193835, -179.89776911612987]"
"[3706.8462282545424, -472.8410879120439, 7117.688286908243, 0, 14.599395443106298, 179.85817778454782]"
"[3514.0296199778445, -472.51775410474613, 7170.807502150182, 0, 15.402374743449254, -179.9039209052943]"
"[3322.083095487225, -473.1920668347465, 7226.986475425902, 0, 16.31362038114097, 179.7987193846427]"
"[3131.025928810751, -474.91530103840364, 7286.098145385712, 0, 17.191021481718188, 179.4832365021161]"
"[2940.7101431928545, -475.32957234763126, 7347.577655174952, 0, 17.902464493507935, 179.87528118056034]"
"[2751.141973713488, -474.3044500005097, 7411.318209333318, 0, 18.584492092889633, -179.69016627835381]"
"[2562.323019457259, -471.6650965606889, 7477.200197213191, 0, 19.232965137551208, -179.19915897610935]"
"[2374.249370462303, -467.1717420914789, 7545.083275512102, 0, 19.841260572472265, -178.63138041550215]"
"[2186.804873382574, -465.8473455176761, 7614.817101509553, 0, 20.405934749845116, -179.59518111989655]"
"[1999.7682535078663, -468.8305573772447, 7685.587174795124, 0, 20.72300244041453, 179.08621660897936]"
"[1812.4533807749008, -479.12253244939825, 7754.921247963713, 0, 20.28379450140088, 176.85505805837363]"
"[1623.464826508344, -507.2393277591755, 7814.020927977607, 0, 17.187426020210925, 171.53788269436353]"
"[1432.9564875130725, -523.5777950755622, 7872.669263495455, 0, 17.052130572237317, 175.09816645617147]"
"[1240.531449601684, -522.512235926527, 7927.18044921454, 0, 15.816416269751421, -179.68272622576768]"
"[1047.6633618719452, -498.3603268571903, 7974.2823177950995, 0, 13.621648687400377, -172.86228996985548]"
"[861.6800954577756, -450.28262999740093, 8029.948821893832, 0, 16.160709502473427, -165.50601965062066]"
"[684.645268436323, -368.72323952555695, 8074.745427204342, 0, 12.943083681730515, -155.2646240196214]"
"[505.40225257696346, -288.02515862663097, 8111.620364558483, 0, 10.624677465834022, -155.761961782485]"
"[340.84830506492455, -177.60369368329668, 8138.6221874223775, 0, 7.7591469256620575, -146.13700436074308]"
"[173.39046810354128, -69.48548230666398, 8155.002822603364, 0, 4.697968756636523, -147.15191839711716]"
"[24.971079019591542, 64.35266509772114, 8162.68626215276, 0, 2.2016850891555766, -137.95723411590535]"
"[-127.55769576066584, 193.55761827359083, 8156.279005418802, 0, -1.8358579676154974, -139.73253973155252]"
"[-257.9257640493663, 344.6084990850179, 8142.575057930403, 0, -3.928970257715124, -130.7966188608589]"
"[-366.48727718395105, 511.428966569719, 8122.945246568213, 0, -5.632594878408502, -123.05481237272872]"
"[-449.81033797043557, 691.3655424311871, 8096.8665923003655, 0, -7.492318545801744, -114.84739479671777]"
"[-501.8066207611877, 880.5710708540443, 8058.167049794393, 0, -11.156977488378466, -105.36633028190916]"
"[-528.4424807689161, 1073.8464746842558, 8014.176718630405, 0, -12.706193525028631, -97.84667564284337]"
"[-532.7658472444476, 1267.9212606263993, 7966.048909997252, 0, -13.924260265307373, -91.27615592801119]"
"[-515.6905074236159, 1460.2698330695187, 7913.986836958454, 0, -15.08847890846874, -84.92698601014463]"
"[-476.2896444516829, 1647.986907902175, 7857.331106327406, 0, -16.455982843241525, -78.14598659507902]"
"[-418.14702560118195, 1829.6317634800387, 7797.1266022159825, 0, -17.5190284235654, -72.25067460559325]"
"[-340.86411613787686, 2002.4751025688122, 7732.6864591564745, 0, -18.796067146964226, -65.90929613847466]"
"[-248.02212280827723, 2166.176170652609, 7664.993589644164, 0, -19.783341417341365, -60.44054289494495]"
"[-141.17319130807192, 2319.6797443277783, 7594.141922717999, 0, -20.747996276403327, -55.15945709698171]"
"[-21.871805942192495, 2462.162940246519, 7520.211426097431, 0, -21.694186617449585, -50.060513261017334]"
"[109.69620526026908, 2591.0392246086426, 7442.232186826699, 0, -22.948040590669763, -44.40786149143993]"
"[250.45073112918897, 2707.8652491602843, 7361.362888357658, 0, -23.850181471871867, -39.69261725295292]"
"[398.97671421320274, 2812.4182194267346, 7277.644857101603, 0, -24.74561011734733, -35.14314106019555]"
"[553.9296221861472, 2904.62161684165, 7191.110876401098, 0, -25.63711863951991, -30.75439794581945]"
"[715.0299718847236, 2981.344204891346, 7100.776376845541, 0, -26.851040405733524, -25.465703692203725]"
"[879.815775697043, 3046.063898700363, 7007.733375522524, 0, -27.724137794101654, -21.442438965904184]"
