x,y,z,roll,pitch,yaw
"[3351.6151871927937, 330.9459967197732, 5912.549266925828, 0, 3.6791475654455357, -172.90130180701448]"
"[3153.6819653294, 351.83429025646683, 5932.199174709367, 0, 5.6383800400673065, -173.97575839223944]"
"[2956.195395561748, 370.1858260058698, 5957.933896332976, 0, 7.392951929702228, -174.69100804032146]"
"[2759.3773504925957, 384.5956075664857, 5990.4148958639735, 0, 9.346518544807795, -175.81263385955882]"
"[2563.4634574746115, 396.5723468518825, 6028.811565493348, 0, 11.068552806820511, -176.50170964960512]"
"[2368.656665272902, 406.1127270989694, 6073.075488238865, 0, 12.786552079000195, -177.196262328043]"
"[2175.1613529055985, 413.2041363374497, 6123.168162422741, 0, 14.504933775083712, -177.90110648674218]"
"[1983.1862301439337, 417.8218864138089, 6179.062962045568, 0, 16.22881378974723, -178.6220788568577]"
"[1792.9479605554743, 419.9254124997608, 6240.7474492526, 0, 17.964184855390975, -179.36648784945285]"
"[1604.675808365128, 419.45288565799035, 6308.226137947616, 0, 19.718147900871514, 179.85619893022846]"
"[1418.6177740106127, 416.31326380243064, 6381.523822950201, 0, 21.49921166359082, 179.03325856859135]"
"[1235.0489662641469, 410.37401906497513, 6460.689586980428, 0, 23.317675480101194, 178.14688020481682]"
"[1054.2834824569186, 401.4411583129548, 6545.801535981281, 0, 25.186098588245805, 177.1709244662483]"
"[877.3895987420505, 419.7897215659839, 6637.2995366743025, 0, 27.225260238053814, -174.07809352015462]"
"[702.9960636453056, 422.6557487724507, 6735.170271853478, 0, 29.298109416631387, -179.05847151066223]"
"[532.5405614145733, 408.1906074727566, 6838.783405415053, 0, 31.2025895347412, 175.14940513770463]"
"[367.843139225251, 374.83353007458993, 6947.236457523533, 0, 32.83797848921113, 168.55044898653645]"
"[210.98143755817296, 321.69144361626513, 7059.353919129496, 0, 34.096423741691325, 161.28449068497568]"
"[64.06673081389775, 248.67120588308825, 7173.739730415835, 0, 34.88485456775342, 153.57148886747655]"
"[-70.94117072573724, 156.36974489726333, 7288.8627377677385, 0, 35.14271498063603, 145.64057905538579]"
"[-187.86219442025708, 47.106018893390285, 7408.824866783424, 0, 36.85633730193337, 136.93896071842448]"
"[-324.17083900058185, -31.769664911753154, 7532.107387511002, 0, 38.054634439264014, 149.94396340079598]"
"[-471.8248129110234, -79.17230869537136, 7658.405817235121, 0, 39.16029655263367, 162.2013582171997]"
"[-623.719037200993, -95.8285131459062, 7787.443468642183, 0, 40.179791801938265, 173.7421422850255]"
"[-771.5948727232301, -147.0671074212284, 7911.9719542400135, 0, 38.50935638178298, 160.88893131171727]"
"[-924.5385077693004, -167.3035219482207, 8039.246193683768, 0, 39.52175795171531, 172.46281006812933]"
"[-1074.5286295313897, -222.4536577193038, 8159.501862565633, 0, 36.9615072867852, 159.81193947762063]"
"[-1230.2655890256276, -246.38244430710517, 8282.682269367711, 0, 38.01749296131469, 171.2648878827746]"
"[-1384.7282383836525, -303.1097038144778, 8396.362997646884, 0, 34.638981669554894, 159.8339622125919]"
"[-1555.4927509018607, -343.0162282113103, 8492.524063442681, 0, 28.738012535010455, 166.8464189777752]"
"[-1720.9010186658038, -414.78634573341685, 8579.063968608996, 0, 25.639001223150153, 156.54413255224037]"
"[-1902.8035410671919, -459.0419387020661, 8649.440916788111, 0, 20.60263769463825, 166.32600647943153]"
"[-2077.388418916156, -535.04171180505, 8710.630416824943, 0, 17.815176862018628, 156.47568661408718]"
"[-2266.531702138906, -579.4947568404384, 8758.051353116842, 0, 13.715719085862599, 166.7741933232986]"
"[-2447.225439837102, -655.8706769974051, 8796.993515060321, 0, 11.227830400586669, 157.08711333426243]"
"[-2636.384714297165, -700.7378094624075, 8843.95849467397, 0, 13.581301342835701, 166.65646867438318]"
"[-2816.9507805337585, -777.7507818759522, 8882.232478055279, 0, 11.032741781859732, 156.90133741750307]"
"[-3006.1666480269487, -823.1690177649134, 8928.433553124309, 0, 13.356269612872506, 166.50242639112557]"
"[-3186.6214062835056, -900.8961575610856, 8965.777521334367, 0, 10.761419421123003, 156.69704245030732]"
"[-3352.513599375189, -1008.5621458554024, 8995.573749884968, 0, 8.56788691620128, 147.01595398368]"
"[-3501.108136590481, -1140.674594112408, 9017.15996134769, 0, 6.19606378188495, 138.36034074083068]"
"[-3622.9518957529444, -1296.3528246802907, 9047.464859968422, 0, 8.715283504085992, 128.04901045263574]"
"[-3722.055470006079, -1468.556728740119, 9070.362392516863, 0, 6.574075111881753, 119.92048368930358]"
"[-3798.85720345437, -1652.632775017713, 9085.110372925948, 0, 4.228823512743935, 112.64727782069632]"
"[-3851.648162562664, -1845.3732784286863, 9093.123673201802, 0, 2.296256081263823, 105.31745678638599]"
"[-3880.6667510969255, -2043.2506420295601, 9094.695453672099, 0, 0.4502865715521741, 98.34292080824014]"
"[-3886.5789179895887, -2243.1105781380406, 9090.107183698847, 0, -1.3145578507142917, 91.6944038993424]"
"[-3871.512171991669, -2442.197010419895, 9078.377492896581, 0, -3.362238253781428, 85.67213840646143]"
"[-3835.4846692145543, -2638.164014209404, 9061.08725086798, 0, -4.959480310959544, 79.58279616644026]"
"[-3779.8953042211006, -2828.948018871976, 9038.475615267338, 0, -6.491636369252472, 73.75528739388652]"
"[-3706.2529927715227, -3012.8204630180708, 9010.767597508851, 0, -7.96337628145757, 68.17352302289899]"
"[-3616.1270163160825, -3188.3624391884864, 8978.174301110072, 0, -9.37912359471007, 62.823331719812415]"
"[-3512.0648354486443, -3354.6655372303267, 8939.259752483642, 0, -11.219765522275962, 57.96421700475301]"
"[-3394.6033631884893, -3510.635484637149, 8895.94488159165, 0, -12.507907623617326, 53.01647822905742]"
"[-3265.2902243445888, -3655.609215432427, 8848.39775232356, 0, -13.752934818728484, 48.267792957383755]"
