x,y,z,roll,pitch,yaw
"[-1897.3374095436877, -743.0132582508012, 10079.528249899224, 0, -3.466625956962781, -0.06541465927554264]"
"[-1698.738307079598, -742.5636172034235, 10055.90211345277, 0, -6.7842311925287095, -0.1297210811711579]"
"[-1501.7539410958452, -741.8994492519482, 10021.308494981855, 0, -9.9604352738094, -0.19318221583836842]"
"[-1306.883775230717, -741.0287000604584, 9976.310047769279, 0, -13.002421616067986, -0.2560162117667966]"
"[-1114.5547191637218, -739.9598756811273, 9921.46123915118, 0, -15.916969141708817, -0.3184048048661427]"
"[-925.1285737288346, -738.7018834543725, 9857.30398795353, 0, -18.710480971269625, -0.38049966905597005]"
"[-738.9089690443687, -737.2639019327697, 9784.364348248464, 0, -21.389010509716773, -0.44242728789905916]"
"[-556.1477794814963, -735.65527522627, 9703.150064346659, 0, -23.958285239788147, -0.5042927401784258]"
"[-377.0510157311634, -733.8854278252636, 9614.148846072218, 0, -26.423728490737602, -0.5661826803694396]"
"[-201.78420606660737, -731.9637965232318, 9517.827234981314, 0, -28.790479414267313, -0.6281677184185045]"
"[-30.477287143434665, -729.8997765476499, 9414.629951341725, 0, -31.06341136857314, -0.6903043500812649]"
"[136.77096985408568, -727.7026794282614, 9304.979628517123, 0, -33.24714888534847, -0.7526365516392663]"
"[299.888968569085, -725.381700495189, 9189.276856069762, 0, -35.34608337252802, -0.815197126141271]"
"[458.82870143855746, -722.9458942132712, 9067.900465601362, 0, -37.36438768687236, -0.8780088691370525]"
"[613.562536826772, -720.4041558299708, 8941.20800429429, 0, -39.306029694675296, -0.9410856080112463]"
"[764.0803481947837, -717.7652080477054, 8809.536350489889, 0, -41.17478492548959, -1.0044331590234932]"
"[910.3869550982782, -715.0375916322129, 8673.202433634704, 0, -42.974248412460874, -1.06805023904338]"
"[1052.499847143282, -712.2296590406133, 8532.504027712084, 0, -44.70784580334692, -1.1319293640975703]"
"[1190.4471636302876, -709.3495702995757, 8387.720593014334, 0, -46.37884381834861, -1.196057763834387]"
"[1324.265903367935, -706.4052904882351, 8239.114145942141, 0, -47.99036012430514, -1.260418339669754]"
"[1454.0003409520614, -703.4045882844568, 8086.930140570306, 0, -49.54537268946678, -1.3249906946990595]"
"[1579.7006276216036, -700.3550351182654, 7931.398349104119, 0, -51.04672867884857, -1.3897522656197405]"
"[1701.421556573846, -697.2640045436121, 7772.733731167448, 0, -52.497152947018336, -1.4546795913101394]"
"[1819.2214743154916, -694.1386714891191, 7611.137284197349, 0, -53.899256183045715, -1.5197497600525893]"
"[1933.1613212207778, -690.9860110788318, 7446.796869145124, 0, -55.255542761235134, -1.5849420888108643]"
"[2043.3037859485187, -687.8127967225523, 7279.888007264314, 0, -56.568418351221624, -1.6502401052842421]"
"[2149.7125597270997, -684.6255971568199, 7110.574645057231, 0, -57.84019734210145, -1.715633929546533]"
"[2252.4516777441127, -681.4307720631346, 6939.009885500651, 0, -59.073110137629406, -1.7811231915949495]"
"[2351.584935971603, -678.2344657846113, 6765.336684518532, 0, -60.26931038332911, -1.846720681749628]"
"[2447.1753727155096, -675.0425984807526, 6589.68851234978, 0, -61.43088219189645, -1.912457025505975]"
"[2539.284804994666, -671.8608537595742, 6412.189980001648, 0, -62.55984744089294, -1.9783868256401493]"
"[2627.973410523953, -668.6946613320748, 6232.957431409651, 0, -63.65817322691619, -2.044596962482984]"
"[2713.2993465859195, -665.5491724111771, 6052.099502264707, 0, -64.7277795738609, -2.1112181635718934]"
"[2795.318397404065, -662.4292241733602, 5869.717646736576, 0, -65.77054751044022, -2.178441692785741]"
"[2874.0836417399255, -659.3392871216884, 5685.906633536254, 0, -66.78832765503142, -2.246544365883159]"
"[2949.6451322506473, -656.2833846107636, 5500.755012933998, 0, -67.78294947578009, -2.3159277224254446]"
"[3022.049577512211, -653.264964859284, 5314.345556498523, 0, -68.75623143297818, -2.3871825774332405]"
"[3091.340016196658, -650.28668709097, 5126.755671460839, 0, -69.7099922620617, -2.4612021310041365]"
"[3157.5554698360856, -647.350040796153, 4938.057791748682, 0, -70.64606372324981, -2.5393959206555268]"
"[3220.7305534248385, -644.4546079914468, 4748.31974790289, 0, -71.5663052330986, -2.6241368914488805]"
"[3280.8950030676824, -641.596452141299, 4557.605118300676, 0, -72.47262090923101, -2.7198327892116105]"
"[3338.073007233141, -638.7638920429852, 4365.973564419421, 0, -73.36697969724976, -2.8360760790255437]"
"[3392.2818294879953, -635.9221836385929, 4173.481153444115, 0, -74.25143930005102, -3.00078464786766]"
"[3443.523667524066, -632.8892208142504, 3980.180674471115, 0, -75.12817237367588, -3.387338708915582]"
"[3477.5550138118715, -598.3100846462071, 3786.1545143490544, 0, -75.96099294086734, -45.457442947448264]"
"[3479.9319917594426, -552.3717033455904, 3591.516349799252, 0, -76.70297656588976, -87.03800060718629]"
"[3454.4241111592455, -516.8279279591698, 3396.3600328157486, 0, -77.36454454754902, -125.66499593452903]"
"[3414.9616190035113, -503.2818016861188, 3200.7604055772154, 0, -77.95888035301225, -161.05440371715972]"
"[3376.151129798795, -512.4330385641605, 3004.7757102785963, 0, -78.49964705723198, 166.7324054437137]"
"[3348.038311157433, -538.2417726934713, 2808.4505242461355, 0, -78.99962367210068, 137.44677780801788]"
"[3335.1228739042526, -572.433727986019, 2611.818630409374, 0, -79.47003595947491, 110.69321640188858]"
"[3337.608431136263, -607.3486679308303, 2414.905530352784, 0, -79.92038162983353, 85.92804417053941]"
"[3353.125138972613, -637.034544178233, 2217.730530595347, 0, -80.35850440990617, 62.40408251618949]"
"[3378.000746247603, -657.1777719442152, 2020.3085091846942, 0, -80.79063061801058, 38.99910715975347]"
"[3407.6516560385485, -664.431355463424, 1822.6517130083444, 0, -81.22084742754392, 13.74644849262568]"
"[3435.386017514058, -655.7911299834834, 1624.7725789461558, 0, -81.64851370437282, -17.30364167437665]"
"[3449.115523851301, -631.820876667676, 1426.689445863827, 0, -82.06099467519574, -60.19709711756605]"
"[3438.4731668610452, -607.7361589661715, 1228.43035625901, 0, -82.43469617958117, -113.83928239628418]"
"[3413.6347345289682, -603.3805404130942, 1030.0265234676426, 0, -82.75645630425763, -170.0538516776571]"
"[3396.3520450772326, -620.4475042883321, 831.5069340327555, 0, -83.02439349776878, 135.35982903377462]"
