x,y,z,roll,pitch,yaw
"[-6031.701381190108, 603.190400702703, 10829.094111605766, 0, -2.2460559167989618, 0.1408515685045626]"
"[-5832.28979205101, 602.2297414358624, 10813.793940012194, 0, -4.38746292594313, 0.276018540249584]"
"[-5633.5526915008895, 600.8218131674302, 10791.397900118454, 0, -6.42947801225891, 0.40589803271676556]"
"[-5435.695043271331, 598.9886745609498, 10762.26045616883, 0, -8.377076579918198, 0.5308265879609821]"
"[-5238.890282078603, 596.7521511261227, 10726.723377859003, 0, -10.234969341476791, 0.6510911469557562]"
"[-5043.283817517452, 594.1336864653896, 10685.115029361286, 0, -12.007617988499762, 0.7669379116861619]"
"[-4848.996217419281, 591.1542262673717, 10637.749944488338, 0, -13.699249756301501, 0.8785795608389476]"
"[-4656.126090031261, 587.8341295184886, 10584.928633269219, 0, -15.313870982360177, 0.9862011672675758]"
"[-4464.752685538718, 584.193102272269, 10526.937573841702, 0, -16.855279746726136, 1.0899650803982273]"
"[-4274.938237837655, 580.2501500514929, 10464.049351003678, 0, -18.32707767298329, 1.190014974639471]"
"[-4086.730067278795, 576.0235455817411, 10396.522909149073, 0, -19.732680959830063, 1.2864792190271888]"
"[-3900.16246451414, 571.5308090831705, 10324.603892766725, 0, -21.07533070594254, 1.3794736891976598]"
"[-3715.258374709378, 566.7886987946324, 10248.52505232154, 0, -22.358102584313254, 1.4691041171329309]"
"[-3532.0309003385073, 561.8132097826958, 10168.50669727244, 0, -23.5839159165948, 1.5554680546966453]"
"[-3350.484639625005, 556.619579407982, 10084.757181306819, 0, -24.75554219300649, 1.6386565121521923]"
"[-3170.6168764923486, 551.2222980912148, 9997.473407671381, 0, -25.875613078989876, 1.7187553214537423]"
"[-2992.418636676571, 545.6351242490215, 9906.841344829274, 0, -26.94662794594432, 1.795846265266345]"
"[-2815.8756234642424, 539.8711024611573, 9813.036544638982, 0, -27.970960959967492, 1.870008005771251]"
"[-2640.969045371411, 533.9425840919479, 9716.22465688855, 0, -28.950867759508583, 1.9413168418772206]"
"[-2467.676346986345, 527.8612497239955, 9616.561935378812, 0, -29.88849175016374, 2.00984731913657]"
"[-2295.971853169993, 521.6381328755715, 9514.195731874133, 0, -30.785870042459653, 2.0756727131919797]"
"[-2125.827335847633, 515.2836445680081, 9409.264975165292, 0, -31.644939056345844, 2.1388654047573663]"
"[-1957.212511734965, 508.80759838870046, 9301.90063324798, 0, -32.46753981421653, 2.199497161812421]"
"[-1790.0954785216998, 502.2192357614989, 9192.226157238798, 0, -33.25542294258126, 2.257639342751353]"
"[-1624.4430962836627, 495.52725119139626, 9080.357906151294, 0, -34.01025340097697, 2.313363032585179]"
"[-1460.2213202078021, 488.7398172962739, 8966.405552057096, 0, -34.733614955341345, 2.3667391228878696]"
"[-1297.3954900898093, 481.86460947655854, 8850.472465477715, 0, -35.42701441183145, 2.417838344950243]"
"[-1135.9305814974493, 474.9088301052321, 8732.656081105259, 0, -36.09188562595753, 2.4667312645243475]"
"[-975.7914229801511, 467.8792321467954, 8613.048244146661, 0, -36.72959330089624, 2.5134882455773853]"
"[-816.9428832428106, 460.78214213541963, 8491.735537735976, 0, -37.34143658793975, 2.558179389607193]"
"[-659.350031785121, 453.6234824603767, 8368.799591971154, 0, -37.92865250121752, 2.6008744562856743]"
"[-502.9782761331641, 446.4087929215661, 8244.31737521236, 0, -38.49241915808829, 2.6416427704810728]"
"[-347.7934784537957, 439.1432515300749, 8118.361468334191, 0, -39.033858855933616, 2.6805531200563997]"
"[-193.76205404106037, 431.83169453867026, 7991.0003226588115, 0, -39.55404099548679, 2.7176736482435873]"
