x,y,z,roll,pitch,yaw
"[6721.318928900434, 775.014612461425, 5305.057955978158, 0, 1.635492088035031, 179.53868378165222]"
"[6521.579144663866, 773.34425432897, 5315.119193319494, 0, 2.8835492939147835, 179.52086540637353]"
"[6322.096742613154, 771.6131617043746, 5329.394157081383, 0, 4.0929560790750035, 179.50280420381216]"
"[6123.09541445373, 768.1688451883322, 5349.056508785152, 0, 5.641962303291223, 179.00842321487178]"
"[5926.619345571581, 787.4755974587819, 5381.062815560294, 0, 9.20872656429597, -174.38783855593985]"
"[5730.664224378886, 803.5805741284386, 5417.6991391316615, 0, 10.555135186029242, -175.30158775400557]"
"[5540.155631816169, 841.3056172100839, 5465.482999212876, 0, 13.822765384173895, -168.79903745273936]"
"[5357.619494848615, 898.7687184971543, 5523.608300858841, 0, 16.895467873626405, -162.52579087813984]"
"[5174.382310259302, 950.1570700315771, 5585.117418153407, 0, 17.91137822448158, -164.33399751319416]"
"[5000.884271378876, 1020.0421275234605, 5655.930617798686, 0, 20.736212430701865, -158.060410549502]"
"[4825.753180590402, 1082.623221111584, 5729.501724658333, 0, 21.583423181979857, -160.33623152307095]"
"[4661.7349997375795, 1162.5264801340913, 5811.4377091054175, 0, 24.184729604424557, -154.0264626601799]"
"[4510.240033355571, 1257.4593363114664, 5901.08718193666, 0, 26.631292140233416, -147.9270824989714]"
"[4354.195325418318, 1342.9529629150322, 5992.415649212465, 0, 27.17065492602416, -151.28258837775306]"
"[4211.388129669466, 1442.6783581273794, 6090.705782959908, 0, 29.435974492175873, -145.07255878402492]"
"[4082.630079865711, 1554.3001685345062, 6195.405047771888, 0, 31.56707158177829, -139.07761290188654]"
"[3945.6736741009568, 1655.0789906237053, 6300.697839255035, 0, 31.76684852789056, -143.6526557475577]"
"[3823.1230956266118, 1767.4664806991616, 6411.830227828946, 0, 33.75631987136776, -137.47699004812236]"
"[3690.8904304604443, 1868.3715953380604, 6522.882828441281, 0, 33.72883168840554, -142.65319420456586]"
"[3573.357381658787, 1980.770585312711, 6639.297816703384, 0, 35.596615681396, -136.2791215730369]"
"[3470.8400901308814, 2102.284017789772, 6760.643153100896, 0, 37.35319523299571, -130.15333687285508]"
"[3354.230074966957, 2211.9472042862694, 6880.543486256829, 0, 36.83421541723702, -136.75848919877882]"
"[3252.8624115003827, 2331.1762181196264, 7005.078778698982, 0, 38.51184843907223, -130.37095310259778]"
"[3166.7461654376007, 2457.6488571664795, 7133.875765218771, 0, 40.08961180131756, -124.2512663437924]"
"[3062.085704868064, 2572.766252623199, 7259.550636440642, 0, 38.93028705600237, -132.27594605346644]"
"[2972.9880269709356, 2696.0806358417867, 7389.378086098866, 0, 40.47658563359323, -125.84903806435148]"
"[2864.2646115530724, 2807.5385926873823, 7514.90235783816, 0, 38.87484791003625, -134.2884519415769]"
"[2771.38345928782, 2928.206880867983, 7644.564440890387, 0, 40.41433522354837, -127.58630492084473]"
"[2694.255897363516, 3055.637315953804, 7778.0291306231065, 0, 41.86082187847404, -121.18451868670729]"
"[2593.336823966116, 3172.472014286297, 7905.170759880268, 0, 39.47252616196536, -130.81968439424423]"
"[2508.597447189063, 3297.484374262608, 8036.285777618855, 0, 40.96327062004614, -124.1313034863939]"
"[2399.67378963126, 3410.88904432438, 8159.877919895017, 0, 38.16736726853744, -133.84536374288624]"
"[2307.2576100538217, 3533.870204314874, 8287.68591667027, 0, 39.72027070915774, -126.92362273902123]"
"[2190.450759120686, 3644.073882986991, 8406.897110700937, 0, 36.587946479346314, -136.66612207834194]"
"[2090.3846627948787, 3765.2303016649166, 8530.6222034641, 0, 38.21582789279587, -129.55414672980527]"
"[1965.936598666505, 3872.312758472817, 8644.841408410923, 0, 34.82669030579483, -139.28935468471718]"
"[1858.3718527860622, 3991.69655627678, 8763.910019999277, 0, 36.53709178645333, -132.01883706887168]"
"[1726.6423380981487, 4095.6394825414864, 8872.736501333631, 0, 32.96539526100382, -141.72432465757652]"
"[1611.852939917236, 4213.198889318141, 8986.767987965986, 0, 34.76120477594227, -134.3169653557891]"
"[1473.2949361399899, 4313.938720865402, 9089.982163005532, 0, 31.069060670035395, -143.98064003868654]"
"[1351.654789585623, 4429.570035562219, 9198.76209593306, 0, 32.9495025943959, -136.45068914430811]"
"[1206.78193400966, 4527.038969346873, 9296.289849235127, 0, 29.185502347834852, -146.06774873777107]"
"[1078.7340233190466, 4640.6273923171475, 9399.737433715842, 0, 31.147158492705003, -138.4244886315142]"
"[928.0892369007325, 4734.779311931438, 9491.61541996894, 0, 27.347747886538873, -147.99490995751128]"
"[794.1154403984457, 4846.225502511659, 9589.751898690774, 0, 29.385443198557933, -140.24460056796832]"
"[638.2450048482821, 4937.048893338264, 9676.097245989631, 0, 25.57719318315366, -149.7712792183353]"
"[498.8407349806853, 5046.28312147484, 9769.018357401885, 0, 27.684697368307265, -141.91850378470042]"
"[338.2750650566707, 5133.8047027869, 9850.003778599092, 0, 23.88655930815014, -151.4059593953249]"
"[161.78663392186087, 5197.454018910845, 9919.29012813872, 0, 20.269219491569192, -160.16851629561836]"
"[-0.9714729676487366, 5284.572579260591, 9996.23267218511, 0, 22.625906744142224, -151.84145864060395]"
"[-179.42184871766253, 5347.086810926773, 10061.405014738264, 0, 19.017789763177582, -160.69376577071398]"
"[-368.4895886852413, 5384.025841823116, 10115.153481693062, 0, 15.589442147726299, -168.94511661369972]"
"[-563.5488058755046, 5395.307521999467, 10157.869116787488, 0, 12.332125348219714, -176.68985985951093]"
"[-760.4741169100529, 5381.531636946381, 10189.972806060694, 0, 9.236989973267184, 175.99840006692696]"
"[-955.656370747105, 5343.809683526635, 10211.903196328245, 0, 6.295252484857699, 169.06157318033237]"
"[-1145.995393144805, 5283.625606741471, 10224.107025817602, 0, 3.4983128119728004, 162.45335272025008]"
"[-1328.8782168724947, 5202.7224534019415, 10227.031502712241, 0, 0.8378307752169671, 156.13650402921422]"
"[-1502.1484759334173, 5103.010605862555, 10221.118399868301, 0, -1.6942260711258348, 150.0808615302462]"
"[-1664.0708007261471, 4986.493946508512, 10206.799572168675, 0, -4.10555440176097, 144.26182609395872]"
"[-1813.2928180923284, 4855.210912557097, 10184.493641798505, 0, -6.403500808610979, 138.65922188943253]"
"[-1948.8065235107892, 4711.187917700105, 10154.603633498384, 0, -8.595057013497058, 133.2564154828833]"
"[-2069.910218420063, 4556.40304704815, 10117.51537529475, 0, -10.686861706102356, 128.03962902334152]"
"[-2176.1718076931365, 4392.758285748084, 10073.596509824376, 0, -12.685207013398841, 122.99739904042956]"
"[-2267.3939743205956, 4222.058831662572, 10023.195987101888, 0, -14.596048243200956, 118.12014591739792]"
"[-2343.5815529493684, 4045.9982799180984, 9966.643931594452, 0, -16.42501600254122, 113.39982855208198]"
"[-2404.911285884875, 3866.1486617544488, 9904.251795035036, 0, -18.177430136912296, 108.82966541386959]"
"[-2451.70404741076, 3683.954480183503, 9836.312721811486, 0, -19.85831522059821, 104.40390803370086]"
"[-2484.399553292845, 3500.730017271644, 9763.102066263435, 0, -21.47241759523307, 100.11765655953737]"
"[-2503.5335253401345, 3317.659297845091, 9684.878011124763, 0, -23.02422420031648, 95.96671010242605]"
"[-2509.7174816502397, 3135.798168542884, 9601.882298384402, 0, -24.5179665450296, 91.94751970428017]"
"[-2503.6693802567893, 2956.0764262557327, 9514.340789265554, 0, -25.957704762344715, 88.07257623153448]"
"[-2486.1666263806214, 2779.3008915810233, 9422.44920125435, 0, -27.352134895742903, 84.34550673757307]"
"[-2454.680115804804, 2606.1369803863963, 9327.460467651159, 0, -28.35568232216106, 79.69446072240768]"
"[-2410.267226497796, 2437.4937087228677, 9229.547535992338, 0, -29.311971845061485, 75.24592648304203]"
"[-2343.6589384824683, 2268.0977548971455, 9146.672046279511, 0, -24.480117573097214, 68.5347208655213]"
"[-2256.5566584330527, 2101.457877757094, 9078.522621065928, 0, -19.922399555435135, 62.40403504000607]"
"[-2150.9211633030523, 1940.3979624342082, 9024.66312009512, 0, -15.622468583089661, 56.74005235661175]"
"[-2028.8368713674683, 1787.140770698068, 8984.567498841185, 0, -11.564918771149946, 51.45926135659279]"
"[-1901.5434078371638, 1639.958224535038, 8938.375808599038, 0, -13.353506333535258, 49.14452338380407]"
"[-1769.56836276931, 1498.9679482786398, 8886.372640613976, 0, -15.071002031771366, 46.891621285372615]"
"[-1633.4170696914437, 1364.2389174691036, 8828.83210142335, 0, -16.720469656788705, 44.69917018945854]"
"[-1493.5711557510256, 1235.7965971685549, 8766.017368199524, 0, -18.304900926799874, 42.566107458712665]"
"[-1350.4875418412178, 1113.6277830648755, 8698.180355507264, 0, -19.82723151859136, 40.49163185223237]"
"[-1204.5978627623783, 997.6851608581237, 8625.56141931225, 0, -21.290373064052016, 38.47515127928944]"
"[-1045.6354484538183, 891.0680509596441, 8567.56363733665, 0, -16.857292074348496, 33.85001052189949]"
"[-875.8720340304446, 794.8567753399478, 8523.702794128287, 0, -12.668169553035723, 29.541849703736403]"
"[-697.4313915131659, 709.757262965129, 8493.42061964248, 0, -8.708697531392309, 25.496780343129025]"
"[-512.2688625237404, 636.1694416349548, 8476.109628621787, 0, -4.96544682432242, 21.67400388698204]"
