x,y,z,roll,pitch,yaw
"[-3806.1058667399593, -700.8394836483675, 9879.061054090771, 0, -2.642124873571185, -0.47328660616160667]"
"[-3606.945466778725, -697.6022289397748, 9861.042861361399, 0, -5.168840182530145, -0.931232812235073]"
"[-3408.75296243329, -692.8442691975213, 9834.640341777542, 0, -7.585908167882896, -1.3752218355864485]"
"[-3211.8282762105014, -686.6336624279879, 9800.25871413122, 0, -9.898780810812912, -1.8063943871876798]"
"[-3016.4283878730066, -679.0394054776946, 9758.291930848873, 0, -12.112619503031649, -2.225692096667449]"
"[-2822.7718206122872, -670.1307192707586, 9709.12111362096, 0, -14.232313172133075, -2.633892162108103]"
"[-2631.042762890589, -659.9764698764407, 9653.113438750566, 0, -16.262495022090153, -3.0316353318232987]"
"[-2441.394838346706, -648.6447035270057, 9590.621392955925, 0, -18.20755802894469, -3.4194487586711615]"
"[-2253.95454027626, -636.2022770343822, 9521.98233204861, 0, -20.071669314549784, -3.797764866148484]"
"[-2068.8243498181077, -622.7145678887788, 9447.518285133794, 0, -21.85878350648378, -4.166937077480675]"
"[-1886.0855584602546, -608.2452507402273, 9367.535955870853, 0, -23.572655179594722, -4.527253049665674]"
"[-1705.8008161042956, -592.8561290272775, 9282.326880024735, 0, -25.216850463743913, -4.87894590072813]"
"[-1528.0164259210042, -576.6070122773732, 9192.16770516159, 0, -26.794757892934943, -5.222203804434806]"
"[-1352.7644067674112, -559.5556311041531, 9097.320564020309, 0, -28.30959856292253, -5.5571782414320285]"
"[-1180.0643431550102, -541.7575832048548, 8998.033517940536, 0, -29.764435657409773, -5.8839911314875355]"
"[-1009.9250417659256, -523.266304747653, 8894.541050853059, 0, -31.162183396910404, -6.202741022780148]"
"[-842.3460123904777, -504.133062461193, 8787.06459783571, 0, -32.505615459145666, -6.51350847704841]"
"[-677.3187899672836, -484.4069625201232, 8675.813095192372, 0, -33.7973729153574, -6.816360761024165]"
"[-514.8281131919111, -464.1349729812452, 8560.98354149988, 0, -35.039971723060894, -7.111355932836813]"
"[-354.8529739559457, -443.3619570824093, 8442.761561154006, 0, -36.23580981246124, -7.398546395416587]"
"[-197.36755070932242, -422.1307151855627, 8321.321963689466, 0, -37.38717380095607, -7.677981976177587]"
"[-42.34203772168206, -400.48203353944575, 8196.829293600404, 0, -38.49624536779982, -7.949712582534]"
"[110.25661883561742, -378.45473836759703, 8069.438366590983, 0, -39.5651073190751, -8.213790475415161]"
"[260.46406804960475, -356.08575406332017, 7939.294789178102, 0, -40.595749371581384, -8.470272197371598]"
"[408.3179756418499, -333.4101645034985, 7806.535459382346, 0, -41.59007368309606, -8.719220187697188]"
"[553.8575113713474, -310.46127668488936, 7671.289046906705, 0, -42.54990015568558, -8.960704113914096]"
"[697.1228950376053, -287.2706860460706, 7533.676451739029, 0, -43.47697153835287, -9.194801946729303]"
"[838.1549943478557, -263.8683429709725, 7393.81124054361, 0, -44.372958355323455, -9.421600803981805]"
"[976.9949685326259, -240.28262008060273, 7251.800060546713, 0, -45.23946368673195, -9.64119758801061]"
"[1113.6839521466686, -216.5403800122345, 7107.743030884513, 0, -46.07802782942688, -9.853699440175639]"
"[1248.262773980004, -192.66704346352276, 6961.7341115816735, 0, -46.89013286714047, -10.059224035879254]"
"[1380.771706428874, -168.68665734585423, 6813.861450474529, 0, -47.67720718147289, -10.257899743317445]"
"[1511.2502410405737, -144.6219629494822, 6664.207708492604, 0, -48.4406299381559, -10.449865669316216]"
"[1639.7368862504727, -120.49446407513794, 6512.850363772323, 0, -49.18173558707083, -10.635271615988744]"
"[1766.2689835741587, -96.32449513514678, 6359.861995102319, 0, -49.90181841974376, -10.814277972620133]"
"[1890.8825387013194, -72.13128927379714, 6205.31054519414, 0, -50.602137234850055, -10.987055568222727]"
"[2013.6120640578245, -47.93304660399214, 6049.259564237723, 0, -51.28392017106136, -11.153785511722178]"
"[2134.4904294533885, -23.74700270730851, 5891.768434138519, 0, -51.948369777940805, -11.314659048905305]"
"[2253.548717406257, 0.41050240004055283, 5732.892573742044, 0, -52.59666841031775, -11.469877468333515]"
"[2370.816079621785, 24.523954569383502, 5572.683625229519, 0, -53.22998405071813, -11.619652092754883]"
"[2486.319590881715, 48.578594749056, 5411.189621710956, 0, -53.84947668945477, -11.764204398642018]"
"[2600.084096251463, 72.56034670982429, 5248.455135842506, 0, -54.456305424925745, -11.903766315075782]"
"[2712.132047000173, 96.45574272363187, 5084.521409043052, 0, -55.05163649038157, -12.038580765361251]"
"[2822.483319905236, 120.25184651409943, 4919.426460566045, 0, -55.636652471948906, -12.168902532098778]"
"[2931.1550136122637, 143.93617262169533, 4753.205175275397, 0, -56.21256306185964, -12.294999551353232]"
"[3038.161214347298, 167.49660110251577, 4585.889368448745, 0, -56.780617799104135, -12.417154777786187]"
"[3143.512721392008, 190.92128619127104, 4417.507825244327, 0, -57.3421213996398, -12.535668815983435]"
"[3247.21672013251, 214.19855718508785, 4248.086311556394, 0, -57.89845248866756, -12.650863593118707]"
"[3349.276386877968, 237.31680931677818, 4077.6475517563367, 0, -58.45108684711817, -12.763087470019567]"
"[3449.6904045626547, 260.2643817472416, 3906.211167135195, 0, -59.00162671819339, -12.872722377831343]"
"[3548.4523611958803, 283.02941897011846, 3733.7935665190803, 0, -59.551838358863485, -12.980193871474611]"
"[3645.5499924079077, 305.5997108345847, 3560.407777198946, 0, -60.10370098157676, -13.085985491309922]"
"[3740.9642138812237, 327.9625050089637, 3386.0631994875775, 0, -60.65947170646362, -13.190659675118932]"
"[3834.667865909778, 350.1042840382368, 3210.7652610572286, 0, -61.22177346561145, -13.294888965477062]"
"[3926.624055750307, 372.01049739709396, 3034.514936330467, 0, -61.79371655503329, -13.399504033640703]"
"[4016.783924862843, 393.6652379141111, 2857.3080791980437, 0, -62.37907079074182, -13.505570444459773]"
"[4105.083570982301, 415.05085426648895, 2679.1344899419273, 0, -62.982516038344855, -13.614517285131859]"
"[4191.439686834096, 436.1475051696718, 2499.9765914957225, 0, -63.61001832470084, -13.72836583554294]"
"[4275.743170836074, 456.93271323698593, 2319.807510600229, 0, -64.26941534677512, -13.850168153969166]"
"[4357.849367755833, 477.38116202566766, 2138.588214250446, 0, -64.97136797197453, -13.984937446158122]"
"[4437.562318110073, 497.465683049161, 1956.2630718232995, 0, -65.73098859960105, -14.141919613951009]"
"[4514.6072021919545, 517.1635505902202, 1772.7526365583144, 0, -66.57081019273927, -14.341452254351228]"
"[4588.574153671541, 536.4925086093422, 1587.94116107394, 0, -67.52664208838588, -14.644972765757164]"
"[4658.709028011545, 555.93451015078, 1401.6534589103926, 0, -68.66017436841082, -15.493839644618337]"
"[4708.300688872771, 604.5956577527679, 1214.109437712481, 0, -69.67213658048719, -44.457390689501246]"
"[4728.67423738619, 669.9199718457492, 1026.179523890192, 0, -69.99278915901782, -72.67818299838135]"
"[4719.235013588542, 741.2052733221254, 839.5534087628604, 0, -68.92819514986196, -97.54292428382865]"
"[4680.573875849747, 815.6079692002968, 657.9782032010812, 0, -65.21346493233261, -117.45729614003416]"
"[4611.242091689248, 888.993866237426, 485.32938675226285, 0, -59.68280318175636, -133.3728637762944]"
"[4512.179719579215, 953.8843315474417, 324.1590608737592, 0, -53.69258209392989, -146.77333475734454]"
"[4387.00883223953, 1003.0129343105147, 176.1096456329546, 0, -47.75246692521252, -158.5703776417146]"
"[4241.0958518670495, 1030.6317940338208, 42.14472206561058, 0, -42.05353016710946, -169.28168288760202]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
"[4080.700688047105, 1032.8265070502064, -77.30641714180257, 0, -36.67360315638098, -179.21606148780572]"
