x,y,z,roll,pitch,yaw
"[-3352.022974379889, 482.8095553821936, 9867.08397664681, 0, -2.6224120694881665, -0.018561043885438482]"
"[-3152.82438683425, 482.9365223287555, 9849.198043648588, 0, -5.130796994556427, -0.03651968259485898]"
"[-2954.549578040378, 483.12314916499065, 9822.986111858325, 0, -7.530830233282995, -0.05392983086138202]"
"[-2757.484738430167, 483.3667848487965, 9788.848308310713, 0, -9.827882409165005, -0.07083602197250569]"
"[-2561.8750902458705, 483.6647450385584, 9747.17365465959, 0, -12.027038625390952, -0.08727508224191335]"
"[-2367.929195971367, 484.01433907247196, 9698.338545587587, 0, -14.133116267755637, -0.10327746853078651]"
"[-2175.8229139269806, 484.4128918036066, 9642.70566363093, 0, -16.150681451832927, -0.1188683493434247]"
"[-1985.7030136702222, 484.85776111842483, 9580.62325374171, 0, -18.08406425063454, -0.13406848846058034]"
"[-1797.6904675967667, 485.3463518411846, 9512.424692187362, 0, -19.937372822384315, -0.14889497477941313]"
"[-1611.883437504679, 485.8761266198061, 9438.428294254476, 0, -21.71450654380073, -0.16336183103512875]"
"[-1428.3599761999592, 486.4446142975391, 9358.937313807037, 0, -23.41916824204869, -0.17748052608124168]"
"[-1247.1804647455476, 487.0494161968183, 9274.24009517618, 0, -25.054875607995523, -0.19126040952321324]"
"[-1068.3898058967989, 487.68821067511266, 9184.610344255825, 0, -26.624971864334704, -0.2047090831320805]"
"[-892.0193937873912, 488.35875625575386, 9090.307491165466, 0, -28.132635754314524, -0.21783272019317665]"
"[-718.0888791580496, 489.0588935882846, 8991.57712152933, 0, -29.580890910050915, -0.23063634147686093]"
"[-546.6077484547698, 489.7865464516269, 8888.651457411797, 0, -30.97261465356771, -0.2431240546447326]"
"[-377.5767340388281, 490.53972197831695, 8781.749872334009, 0, -32.31054627867008, -0.25529926247597323]"
"[-210.98907160476065, 491.3165102483166, 8671.07942765822, 0, -33.59729485741618, -0.2671648442049824]"
"[-46.83161973723577, 492.1150833757328, 8556.835420037158, 0, -34.835346611223315, -0.2787233134229298]"
"[114.91414461553035, 492.9336941905041, 8439.201931649397, 0, -36.027071883459726, -0.2899769553524491]"
"[274.27124209317213, 493.7706745991833, 8318.352376634508, 0, -37.17473174767536, -0.3009279458115033]"
"[431.266406710069, 494.6244336938653, 8194.45003855196, 0, -38.28048428337224, -0.3115784538053797]"
"[585.9293908978757, 495.4934556656618, 8067.648594857755, 0, -39.346390549374824, -0.32193072939873135]"
"[738.2923501672101, 496.3762975685351, 7938.092625358601, 0, -40.374420283412185, -0.33198717830244523]"
"[888.3892986260508, 497.271586970464, 7805.918102396607, 0, -41.36645735545622, -0.3417504244472756]"
"[1036.2556273959283, 498.17801952154775, 7671.252861164324, 0, -42.32430500167423, -0.35122336169548035]"
"[1181.9276787003787, 499.09435646251853, 7534.2170490736, 0, -43.24969086556179, -0.3604091957536731]"
"[1325.4423690646847, 500.0194220920314, 7394.9235535211565, 0, -44.14427187294952, -0.36931147728745034]"
"[1466.8368556635496, 500.9521012068472, 7253.478407725649, 0, -45.00963896816533, -0.37793412719550024]"
"[1606.148240386151, 501.8913365254677, 7109.981174568742, 0, -45.84732173974288, -0.3862814549737482]"
"[1743.4133066580844, 502.83612610278396, 6964.525308568032, 0, -46.65879296578028, -0.39435817108582916]"
