x,y,z,roll,pitch,yaw
"[-3741.6740655654685, -58.952868077149425, 9552.713476375791, 0, -3.1839548574677052, -0.2989453539361032]"
"[-3542.8648592049663, -56.90470898062355, 9531.017750745554, 0, -6.227622573951306, -0.5902479204911889]"
"[-3345.4262141324707, -53.88947751817054, 9499.254724895283, 0, -9.138128784857892, -0.8749381771626112]"
"[-3149.78008929241, -49.948935381268754, 9457.938070108929, 0, -11.92219812050863, -1.15384810739953]"
"[-2956.286184650944, -45.12662188736371, 9407.57087682634, 0, -14.586181853637742, -1.4276471789918614]"
"[-2765.2484658591898, -39.46719949865137, 9348.64243770677, 0, -17.136083099994867, -1.6968701789596876]"
"[-2576.9212010375813, -33.0159197893537, 9281.625855319095, 0, -19.577579853858843, -1.961939076664475]"
"[-2391.51450914664, -25.81819030047376, 9206.976332264607, 0, -21.916046101992627, -2.223180457121657]"
"[-2209.199430678861, -17.91922564973688, 9125.130021897347, 0, -24.156571227085223, -2.480839635602683]"
"[-2030.112539264622, -9.363768769324194, 9036.503335842006, 0, -26.303977884118584, -2.735092264610377]"
"[-1854.3601180057901, -0.19587029296158143, 8941.492620345356, 0, -28.362838509596124, -2.9860540320152555]"
"[-1682.0219275547945, 9.541284039847794, 8840.474127297917, 0, -30.33749060353006, -3.233788896595332]"
"[-1513.154594639036, 19.80550650803829, 8733.80421771212, 0, -32.23205090696886, -3.478316196012171]"
"[-1347.7946502821146, 30.55570824436851, 8621.81974573094, 0, -34.050428583203846, -3.719616880059286]"
"[-1185.9612467021689, 41.75197379525905, 8504.838580052681, 0, -35.796337498250494, -3.957639060472048]"
"[-1027.6585810136103, 53.355614416366066, 8383.16022717004, 0, -37.47330768544167, -4.19230302194109]"
"[-872.8780526072956, 65.32920425823355, 8257.066527198309, 0, -39.08469606973677, -4.423505803224016]"
"[-721.6001795779349, 77.63660286507957, 8126.822398458296, 0, -40.63369651942447, -4.651125429591433]"
"[-573.79629791402, 90.24296678729988, 7992.676611518341, 0, -42.12334928609773, -4.875024856277408]"
"[-429.4300654453799, 103.11475257998691, 7854.862577206454, 0, -43.55654988795851, -5.095055665702681]"
"[-288.4587908159086, 116.21971301294695, 7713.599136283501, 0, -44.93605748654337, -5.311061547969644]"
"[-150.8346060567644, 129.52688794129975, 7569.0913411138035, 0, -46.26450280275049, -5.522881583740037]"
"[-16.505499708331087, 143.0065909701489, 7421.531221861055, 0, -47.54439561451332, -5.730353340547365]"
"[114.58377410244498, 156.63039278365324, 7271.0985315443895, 0, -48.778131875545206, -5.933315787456166]"
"[242.49089666636874, 170.37110179081859, 7117.961465771933, 0, -49.96800049222671, -6.131612028450775]"
"[367.2752831534208, 184.20274256110227, 6962.277354178451, 0, -51.11618979389417, -6.325091851781346]"
"[488.99746713686085, 198.10053237690806, 6804.193321573835, 0, -52.22479373049967, -6.513614090530981]"
"[607.7185609071161, 212.04085611234987, 6643.84691759749, 0, -53.29581783085108, -6.697048788749064]"
"[723.4997823172519, 226.0012395539593, 6481.36671430201, 0, -54.331184954425396, -6.875279167505168]"
"[836.4020398126368, 239.96032120546607, 6316.872871584745, 0, -55.33274087011765, -7.048203386059708]"
