x,y,z,roll,pitch,yaw
"[-5254.043449122049, -594.9500052607242, 9488.775637100538, 0, -2.0791377659456316, -0.27034857175481153]"
"[-5054.554981000703, -593.1045117233054, 9474.600121582502, 0, -4.064393916829903, -0.530035522670082]"
"[-4855.654630331083, -590.3973701250931, 9453.831831140837, 0, -5.960421777925658, -0.7797784715850721]"
"[-4657.523058944774, -586.8691200409594, 9426.786833981743, 0, -7.771629923719739, -1.0201931632285508]"
"[-4460.314281943833, -582.5597722038945, 9393.769750600377, 0, -9.502196544601373, -1.2518111989827827]"
"[-4264.158558150815, -577.5085769741938, 9355.073272078565, 0, -11.156082814234022, -1.4750944667338262]"
"[-4069.1650186307406, -571.7538439375104, 9310.97789144624, 0, -12.73704534660048, -1.6904469685809698]"
"[-3875.424050019264, -565.3328041230703, 9261.751807616749, 0, -14.24864782176023, -1.8982245760563399]"
"[-3683.0094498945555, -558.2815076491194, 9207.650967725996, 0, -15.694271850718605, -2.0987431185396788]"
"[-3491.9803714322757, -550.6347507198934, 9148.919219154057, 0, -17.077127142290866, -2.2922851187424933]"
"[-3302.3830742222376, -542.4260268473736, 9085.788547186832, 0, -18.400261028290966, -2.4791054204862384]"
"[-3114.2524975100496, -533.6874979770628, 9018.47937827856, 0, -19.666567397648876, -2.6594359022086294]"
"[-2927.6136713410506, -524.4499818813006, 8947.200932289337, 0, -20.87879508504685, -2.8334894302315417]"
"[-2742.482980191393, -514.7429527642191, 8872.151609972809, 0, -22.039555755265518, -3.001463175608894]"
"[-2558.8692927208976, -504.5945525146709, 8793.51940444694, 0, -23.15133132056229, -3.1635413950220985]"
"[-2376.774970310668, -494.0316104603907, 8711.482327456612, 0, -24.21648092499591, -3.319897758006431]"
"[-2196.1967660820915, -483.07966982945, 8626.208842984597, 0, -25.23724752660169, -3.4706972885215825]"
"[-2017.1266251519203, -471.7630194232613, 8537.85830223451, 0, -26.215764105660323, -3.616097977592496]"
"[-1839.552395973824, -460.1047292571562, 8446.581375236457, 0, -27.154059524945367, -3.7562521147448953]"
"[-1663.4584617589312, -448.12668913686275, 8352.520475349216, 0, -28.0540640657426, -3.8913073787182855]"
"[-1488.8263001616576, -435.84964931801966, 8255.81017378237, 0, -28.917614661577, -4.021407722059541]"
"[-1315.634978665322, -423.2932625462649, 8156.577601964489, 0, -29.746459849932403, -4.146694079379587]"
"[-1143.861592405414, -410.47612690178903, 8054.942840161868, 0, -30.54226446078218, -4.267304925062877]"
"[-973.4816505263334, -397.4158289782404, 7951.019291225983, 0, -31.306614059447238, -4.383376702877305]"
"[-804.4694165783544, -384.1289870146787, 7844.914038733239, 0, -32.04101916014336, -4.495044147104952]"
"[-636.7982079232418, -370.63129367357453, 7736.72818909197, 0, -32.746919225561065, -4.602440512397514]"
"[-470.44065862666275, -356.9375582199353, 7626.557197440982, 0, -33.425686466925846, -4.705697727474093]"
"[-305.3689498703892, -343.0617479084352, 7514.491177361374, 0, -34.07862945820695, -4.80494648596194]"
"[-141.55501151422573, -329.0170284285867, 7400.615194577578, 0, -34.70699657747289, -4.900316286085299]"
"[21.02930192637828, -314.8158032939041, 7285.009544941751, 0, -35.311979287826915, -4.991935429497671]"
"[182.41205794894367, -300.4697520908576, 7167.750017083923, 0, -35.894715269894654, -5.079930988300738]"
"[342.62111273528154, -285.98986752819053, 7048.908140173803, 0, -36.456291417479854, -5.1644287481777225]"
"[501.6839954459308, -271.38649124772223, 6928.551417283101, 0, -36.99774670775498, -5.245553134573866]"
"[659.6278079938824, -256.6693483747919, 6806.743544863149, 0, -37.52007495721885, -5.323427127969604]"
"[816.4791383635903, -241.84758080062036, 6683.544618864462, 0, -38.024227474641975, -5.398172173503649]"
"[972.263985727196, -226.9297792005822, 6559.011328024943, 0, -38.51111562234576, -5.469908089506412]"
