x,y,z,roll,pitch,yaw
"[-4085.9352328327964, 513.6643516513387, 10841.003437613557, 0, -2.5821859050581755, 0.4360996569511716]"
"[-3886.732881151116, 510.68630449336365, 10823.409281776661, 0, -5.046878210352242, 0.8565000453233627]"
"[-3688.4467882809963, 506.31646175872356, 10797.650208641613, 0, -7.399986659157941, 1.2624840224433813]"
"[-3491.3573266679623, 500.6215297173857, 10764.134363580972, 0, -9.647099820292311, 1.6551103342216593]"
"[-3295.7027179578936, 493.6685824036412, 10723.257345414742, 0, -11.793505226131431, 2.035254716345712]"
"[-3101.6835840509602, 485.52441433128956, 10675.400807675236, 0, -13.844207947652068, 2.403642743344209]"
"[-2909.4671103658416, 476.25502228192846, 10620.93149874724, 0, -15.803947764120991, 2.7608763857859886]"
"[-2719.190837587618, 465.92519488953616, 10560.200660751454, 0, -17.67721506557618, 3.107455709178566]"
"[-2530.966101821921, 454.5981920505865, 10493.54371923281, 0, -19.468265609494573, 3.443796775048439]"
"[-2344.881145253925, 442.33549899498377, 10421.28020632269, 0, -21.18113423861493, 3.7702465369728984]"
"[-2161.0039204783325, 429.19664223692143, 10343.71386921749, 0, -22.8196476544366, 4.087095329985603]"
"[-1979.3846119138725, 415.23905664999614, 10261.132923708547, 0, -24.387436330154532, 4.3945874092252435]"
"[-1800.0578973692182, 400.5179946305404, 10173.810419257292, 0, -25.887945637470466, 4.692929888181545]"
"[-1623.0449720627907, 385.08646977181337, 10082.00468787305, 0, -27.32444625363194, 4.982300348177939]"
"[-1448.3553563526712, 368.9952287073602, 9985.959853946095, 0, -28.70004390801734, 5.262853331617984]"
"[-1275.9885072087966, 352.2927458269422, 9885.906386330813, 0, -30.017688521457572, 5.534725886888188]"
"[-1105.9352521363394, 335.02523645076894, 9782.06167746606, 0, -31.280182786136002, 5.798042298960171]"
"[-938.179062895174, 317.23668479123177, 9674.630637253567, 0, -32.490190229230755, 6.052918113977049]"
"[-772.6971849984363, 298.96888365651296, 9563.806291871013, 0, -33.65024279936589, 6.29946354645732]"
"[-609.4616376438977, 280.26148337500365, 9449.7703797443, 0, -34.762748011342794, 6.537786342725386]"
"[-448.4400974562801, 261.1520478586297, 9332.69393860496, 0, -35.82999568146502, 6.767994162668276]"
"[-289.59667821054927, 241.6761160900102, 9212.737878966152, 0, -36.85416428299188, 6.990196533078838]"
"[-132.89261757392123, 221.86726762407847, 9090.05354050991, 0, -37.83732694881225, 7.204506419030897]"
"[21.71311914799196, 201.75719094897931, 8964.783228828348, 0, -38.78145714627888, 7.41104145444491]"
"[174.26330924666408, 181.37575376193575, 8837.06073073561, 0, -39.688434047252585, 7.60992486886004]"
"[324.8020087046295, 160.7510743903665, 8707.011806994102, 0, -40.56004761474483, 7.801286144133662]"
"[473.37414683839927, 139.90959373280504, 8574.754661802015, 0, -41.398003426095705, 7.985261432112809]"
"[620.0251729204243, 118.87614721320259, 8440.400388789965, 0, -42.20392725135972, 8.16199376208805]"
"[764.8007488801665, 97.67403634029607, 8304.053393590006, 0, -42.97936940448211, 8.331633064914245]"
"[907.7464827891638, 76.32509954453192, 8165.811793284929, 0, -43.725808883919704, 8.494336038964088]"
"[1048.9076983793639, 54.84978203163358, 8025.767793232027, 0, -44.44465731858657, 8.650265881495043]"
"[1188.329236332596, 33.26720444687005, 7884.008041893528, 0, -45.13726273437973, 8.799591907505915]"
"[1326.0552835163708, 11.595230189601164, 7740.613964404515, 0, -45.804913156065105, 8.94248907670038]"
"[1462.129226731471, -10.14946874443811, 7595.662075675317, 0, -46.44884005897994, 9.079137447739791]"
"[1596.5935278840084, -31.951347483870432, 7449.22427386516, 0, -47.07022168484416, 9.209721577545363]"
"[1729.4896178023625, -53.79592562923037, 7301.368115082159, 0, -47.67018623598069, 9.334429881998055]"
"[1860.8578061909516, -75.66972626795123, 7152.157070165513, 0, -48.24981496244258, 9.453453972986933]"
"[1990.7372054509485, -97.56021667705875, 7001.650764392262, 0, -48.81014515695792, 9.566987985382026]"
"[2119.165666305298, -119.45575071559688, 6849.905200925814, 0, -49.35217307326589, 9.675227906168024]"
"[2246.179723343701, -141.345512891985, 6696.972968788483, 0, -49.87685678437435, 9.778370916685141]"
"[2371.8145487541574, -163.21946407551187, 6542.903436097217, 0, -50.38511899858016, 9.876614757699745]"
"[2496.103912632241, -185.06828880546436, 6387.742929251238, 0, -50.87784985283555, 9.970157125888083]"
"[2619.080148357972, -206.88334413544428, 6231.534898703256, 0, -51.355909705318766, 10.059195109281104]"
"[2740.774121602819, -228.6566099337029, 6074.320071882244, 0, -51.82013195200865, 10.143924668308562]"
"[2861.2152015750826, -250.38064054224347, 5916.136593765109, 0, -52.27132589584535, 10.22454016832023]"
"[2980.431233128836, -272.04851767733743, 5757.020155516156, 0, -52.71027970191651, 10.301233968879352]"
"[3098.4485083467976, -293.6538044311811, 5597.004111525523, 0, -53.137763478349214, 10.374196074752193]"
