x,y,z,roll,pitch,yaw
"[-5192.335176527723, -762.6552099187893, 10092.42117430094, 0, -2.2087781588570405, -0.07293466686535]"
"[-4992.902525605621, -762.157832786236, 10077.375564902484, 0, -4.314325451916866, -0.14289310855856288]"
"[-4794.120046730242, -761.4289749263665, 10055.352966091721, 0, -6.321829220013656, -0.21008034676989665]"
"[-4596.185137018616, -760.4800859778129, 10026.702117461822, 0, -8.236199318898322, -0.2746706762108505]"
"[-4399.264736968575, -759.3224761536898, 9991.759078332021, 0, -10.062084685875359, -0.3368132160044329]"
"[-4203.4987264331, -757.9672425557582, 9950.846580719193, 0, -11.803888720965173, -0.3966363967759858]"
"[-4009.0030076178464, -756.4252119464825, 9904.27365398984, 0, -13.465783590969812, -0.4542516162820667]"
"[-3815.8722945674344, -754.7068971900161, 9852.33546889412, 0, -15.051723552436247, -0.5097562380534213]"
"[-3624.1826295703454, -752.822465011784, 9795.313356966644, 0, -16.565457378767366, -0.5632360652673317]"
"[-3433.993647154139, -750.7817130979125, 9733.474968411363, 0, -18.01053996739198, -0.6147673911246658]"
"[-3245.350606060377, -748.5940548706003, 9667.074537702085, 0, -19.390343194771805, -0.6644187041259784]"
"[-3058.2862089362898, -746.2685105422131, 9596.353231349765, 0, -20.708066079924972, -0.7122521095621192]"
"[-2872.82222857714, -743.8137032766554, 9521.539556726539, 0, -21.966744310937713, -0.7583245156760594]"
"[-2688.9709584905668, -741.2378594775287, 9442.849814597868, 0, -23.169259183494262, -0.8026886231918776]"
"[-2506.7365044009853, -738.5488123839408, 9360.488581190393, 0, -24.31834599567465, -0.8453937494390422]"
"[-2326.1159321197356, -735.7540082910031, 9274.649208296156, 0, -25.41660193906102, -0.8864865125418908]"
"[-2147.100286012919, -732.8605148268391, 9185.514332155939, 0, -26.466493522478018, -0.9260113966687149]"
"[-1969.6754911306352, -729.8750308145505, 9093.256383738515, 0, -27.470363561406625, -0.9640112158272611]"
"[-1793.8231509374536, -726.8038973288088, 8998.038094593549, 0, -28.43043776319656, -1.0005274909197155]"
"[-1619.521251516709, -723.6531096249236, 8900.012993751134, 0, -29.348830935612224, -1.0356007525553161]"
"[-1446.7447821182407, -720.4283296753852, 8799.325892211378, 0, -30.227552843939677, -1.0692707803310477]"
"[-1275.4662809843928, -717.1348990967127, 8696.1133524482, 0, -31.0685137398215, -1.1015767878310638]"
"[-1105.6563145237924, -713.7778522894087, 8590.504141072566, 0, -31.87352958314245, -1.1325575613883911]"
"[-937.2838971059502, -710.3619296471759, 8482.619663387524, 0, -32.644326976634694, -1.1622515596410918]"
"[-770.3168580201103, -706.8915907193418, 8372.574379042244, 0, -33.38254783138525, -1.1906969800562077]"
"[-604.722161476061, -703.3710272335511, 8260.47619837357, 0, -34.08975378008953, -1.2179317978557478]"
"[-440.46618491932406, -699.8041759049861, 8146.426859326854, 0, -34.76743035368769, -1.2439937821349936]"
"[-277.51496038437756, -696.1947309742958, 8030.522285086431, 0, -35.41699093592992, -1.2689204933958302]"
"[-115.83438311335897, -692.5461564295956, 7912.852922731136, 0, -36.039780509429875, -1.2927492662126967]"
"[44.609608780008216, -688.861697878791, 7793.504063371238, 0, -36.63707920587277, -1.3155171802955807]"
"[203.8508802246505, -685.1443940474691, 7672.556144327877, 0, -37.210105672235144, -1.3372610228054835]"
"[361.9229676702932, -681.3970878850012, 7550.085033991186, 0, -37.76002026414095, -1.3580172444070886]"
"[518.8589674404725, -677.6224372675858, 7426.162300044381, 0, -38.28792807681545, -1.3778219112066497]"
"[674.6914415627905, -673.8229252919481, 7300.855461772624, 0, -38.794881823499296, -1.396710654417066]"
"[829.4523389395979, -670.0008701574955, 7174.228227191455, 0, -39.28188457064557, -1.4147186193142114]"
"[983.1729299553928, -666.1584346380602, 7046.34071573301, 0, -39.74989233873886, -1.4318804147968436]"
"[1135.8837528252875, -662.2976351470661, 6917.24966722193, 0, -40.19981657714435, -1.4482300646351902]"
"[1287.6145701743758, -658.4203504021555, 6787.008637858736, 0, -40.632526521015116, -1.463800961289189]"
"[1438.3943345029295, -654.5283296970782, 6655.668183908489, 0, -41.048851437955825, -1.4786258229950935]"
"[1588.251161339091, -650.6232007900725, 6523.27603376802, 0, -41.449582771860655, -1.4927366546575334]"
"[1737.2123090108835, -646.706477419096, 6389.877249057147, 0, -41.83547619111379, -1.5061647129420157]"
"[1885.3041640845665, -642.7795664551677, 6255.514375348981, 0, -42.20725354816333, -1.5189404758391318]"
"[2032.552231618039, -638.8437747057858, 6120.227583122381, 0, -42.565604757357825, -1.5310936168652591]"
"[2178.981129467399, -634.9003153809392, 5984.054799486387, 0, -42.91118959787314, -1.5426529839742287]"
"[2324.614585963017, -630.9503142346547, 5847.031831192443, 0, -43.244639448562154, -1.5536465831791528]"
"[2469.475440339502, -626.9948153953515, 5709.1924794156475, 0, -43.5665589616396, -1.5641015668223142]"
"[2613.5856453625584, -623.0347868985284, 5570.56864675143, 0, -43.877527682280295, -1.5740442263826886]"
"[2756.9662716455673, -619.0711259355095, 5431.190436838752, 0, -44.178101621475136, -1.5834999896743547]"
"[2899.63751319031, -615.1046638321403, 5291.0862469854, 0, -44.468814789874685, -1.5924934222638711]"
"[3041.6186937199263, -611.1361707714797, 5150.282854134787, 0, -44.750180700878346, -1.601048232919934]"
"[3182.928273398133, -607.1663602746852, 5008.805494476826, 0, -45.022693851929276, -1.609187282903667]"
"[3323.5838555469595, -603.1958934544722, 4866.677936967369, 0, -45.286831193891736, -1.6169325989123269]"
"[3463.6021929855324, -599.2253830557453, 4723.922550981019, 0, -45.543053599569134, -1.6243053895028639]"
"[3602.9991936143665, -595.2553972982984, 4580.560368280105, 0, -45.79180734393716, -1.6313260648447625]"
"[3741.7899248623917, -591.2864635368638, 4436.611139437308, 0, -46.03352561060406, -1.6380142596843978]"
"[3879.9886165964786, -587.3190717543188, 4292.093384799926, 0, -46.26863004148819, -1.6443888594467662]"
"[4017.608662063897, -583.3536779045482, 4147.02444002827, 0, -46.49753234987622, -1.6504680294564547]"
"[4154.662616394751, -579.3907071223954, 4001.420496177645, 0, -46.720636021103566, -1.6562692473306198]"
"[4291.162192130898, -575.430556819352, 3855.296634219958, 0, -46.93833813036377, -1.661809338686092]"
