x,y,z,roll,pitch,yaw
"[-5019.773519196079, -799.9070738728176, 9472.41548337735, 0, -2.1307885614289623, -0.08511015678923611]"
"[-4820.302682868466, -799.3260360603908, 9457.887997365542, 0, -4.165486655350197, -0.166896178134482]"
"[-4621.440208846601, -798.4736502569785, 9436.604438820379, 0, -6.1088578130704425, -0.24558585124836824]"
"[-4423.372945094801, -797.3626730811193, 9408.889375053726, 0, -7.9654144737739525, -0.32137383309747125]"
"[-4226.260160646566, -796.0057158551095, 9375.055828474182, 0, -9.739432824965789, -0.3944274547151984]"
"[-4030.2365403831905, -794.4151675936263, 9335.404719346341, 0, -11.434966597665731, -0.46489143743941186]"
"[-3835.414909423131, -792.6031347492032, 9290.224539543322, 0, -13.055859910791499, -0.5328917541213756]"
"[-3641.888703919604, -790.5813949328872, 9239.791213740618, 0, -14.605759248497417, -0.5985388112847705]"
"[-3449.7342057495066, -788.3613622580025, 9184.368111265923, 0, -16.08812464497724, -0.6619300865323289]"
"[-3259.0125587038788, -785.954062319917, 9124.206177659938, 0, -17.50624014319369, -0.7231523247324375]"
"[-3069.7715835105696, -783.3701151348572, 9059.544160023383, 0, -18.863223586989108, -0.7822833735888995]"
"[-2882.0474084523116, -780.6197246243505, 8990.60890452421, 0, -20.1620357999144, -0.83939372195408]"
"[-2695.865931580083, -777.7126734557023, 8917.615708107156, 0, -21.40548919876295, -0.8945477911697682]"
"[-2511.244129633322, -774.6583222388716, 8840.768709567363, 0, -22.596255885106004, -0.9478050197255251]"
"[-2328.1912278190266, -771.4656122411982, 8760.261307794379, 0, -23.736875254006282, -0.9992207738267763]"
"[-2146.709743611403, -768.1430709178862, 8676.276597227794, 0, -24.829761155460762, -1.0488471104923598]"
"[-1966.7964167423058, -764.6988196716135, 8588.9878124485, 0, -25.877208640925986, -1.0967334151324957]"
"[-1788.4430365817175, -761.1405833522176, 8498.558775410678, 0, -26.88140032445468, -1.142926931880701]"
"[-1611.6371771719714, -757.4757010897766, 8405.144340142977, 0, -27.844412385473177, -1.1874732020333147]"
"[-1436.3628492894034, -753.7111381238311, 8308.890830851162, 0, -28.768220238014987, -1.2304164236122144]"
"[-1262.601078068909, -749.8534983499445, 8209.936470271694, 0, -29.654703889262112, -1.2717997431768875]"
"[-1090.330413943872, -745.9090373539268, 8108.411795884776, 0, -30.50565300850358, -1.3116654894701818]"
"[-919.5273839274164, -741.8836757452947, 8004.440062220681, 0, -31.32277172607492, -1.350055357210553]"
"[-750.1668895906245, -737.7830126361096, 7898.137628005549, 0, -32.1076831804726, -1.3870105482835107]"
"[-582.2225574778847, -733.6123391402745, 7789.614327310275, 0, -32.86193383062592, -1.4225718766909727]"
"[-415.66704713673255, -729.3766517925577, 7678.973824203634, 0, -33.58699754924146, -1.456779842854757]"
"[-250.47232142678092, -725.0806658067971, 7566.313950681496, 0, -34.284279512200115, -1.4896746822129097]"
"[-86.60988330667479, -720.728828109568, 7451.727027858727, 0, -34.95511989817569, -1.5212963924747103]"
"[75.94901712362929, -716.3253300996031, 7335.300170578429, 0, -35.60079741194907, -1.5516847433964696]"
"[237.23320192866214, -711.8741200948997, 7217.115575722458, 0, -36.22253264431105, -1.5808792724939085]"
"[397.2714079375358, -707.3789154391229, 7097.25079460405, 0, -36.82149128097627, -1.6089192697089874]"
"[556.0921498923857, -702.8432142469447, 6975.77898989363, 0, -37.39878717257291, -1.6358437536928305]"
"[713.7236016748329, -698.2703067746207, 6852.769177576857, 0, -37.95548527753089, -1.661691442046795]"
