x,y,z,roll,pitch,yaw
"[-3002.5168263092337, -770.1709314063153, 10394.3551866206, 0, -2.9095104493583084, -0.728356838096992]"
"[-2803.5647721742953, -765.1871906245584, 10374.524844129639, 0, -5.690324413382794, -1.4349568275569136]"
"[-2605.8200595573803, -757.8598618816808, 10345.484546514988, 0, -8.348947087852327, -2.1220947951065794]"
"[-2409.6557981171627, -748.2945386705971, 10307.694506484824, 0, -10.891525424548657, -2.7916343862022006]"
"[-2215.3909113163063, -736.5996631150472, 10261.60347002446, 0, -13.323871704563613, -3.44508629487261]"
"[-2023.2957530846406, -722.8851411437837, 10207.646430900255, 0, -15.651485143353767, -4.08366984594744]"
"[-1833.5972880834654, -707.2612149002813, 10146.24296760269, 0, -17.879571743826222, -4.7083621606807515]"
"[-1646.4838429376634, -689.8375506743586, 10077.796093527892, 0, -20.013062585405123, -5.31993794924087]"
"[-1462.1094433611127, -670.7225070204345, 10002.691527176072, 0, -22.056630712860745, -5.919002147161157]"
"[-1280.5977572019497, -650.0225531591122, 9921.29730319306, 0, -24.014706768037186, -6.506017028857172]"
"[-1102.0456666477487, -627.8418123946439, 9833.963657340708, 0, -25.89149348994831, -7.081325012740895]"
"[-926.5264946117264, -604.2817092403296, 9741.023129113528, 0, -27.6909791935694, -7.645168068547323]"
"[-754.092911030849, -579.4407023250327, 9642.790834887592, 0, -29.41695032465188, -8.19770441422537]"
"[-584.7795447300515, -553.4140880385035, 9539.564872355522, 0, -31.07300317671072, -8.739023024007212]"
"[-418.60532586688237, -526.2938623303544, 9431.626823722268, 0, -32.66255484671085, -9.26915634511284]"
"[-255.57558294132394, -498.16863016651234, 9319.242330853562, 0, -34.18885349768556, -9.788091526831215]"
"[-95.68391707018469, -469.12355391880095, 9202.661720412903, 0, -35.65498798936954, -10.295780394568775]"
"[61.086125213479676, -439.24033346207824, 9082.120661111465, 0, -37.06389693176527, -10.792148347231281]"
"[214.75956089084409, -408.59721201733765, 8957.840838633165, 0, -38.418377211252995, -11.277102314921487]"
"[365.36864290710207, -377.2690028416239, 8830.030636677051, 0, -39.721092034294635, -11.750537882398486]"
"[512.9516794417228, -345.3271327554316, 8698.88581496221, 0, -40.9745785298807, -12.212345659832144]"
"[657.5519847596136, -312.83969924060926, 8564.590177037546, 0, -42.18125494855455, -12.662416964426827]"
"[799.2169477900488, -279.8715384585675, 8427.316222391244, 0, -43.343427493062606, -13.100648863209754]"
"[937.9972058806111, -246.48430204884056, 8287.225778715603, 0, -44.46329681337759, -13.526948617697]"
"[1073.945912379982, -212.73654098832378, 8144.470611297572, 0, -45.54296419699208, -13.941237564494552]"
"[1207.1180878125733, -178.6837951362045, 7999.193007412864, 0, -46.58443748396134, -14.343454461551216]"
"[1337.570045419024, -144.37868737121096, 7851.526334335026, 0, -47.589636735178516, -14.733558327263896]"
"[1465.3588827509827, -109.87102145717577, 7701.595570158652, 0, -48.560399681795765, -15.111530798545914]"
"[1590.5420318292697, -75.20788295945749, 7549.517807101946, 0, -49.498486983577976, -15.477378033981987]"
"[1713.1768611052662, -40.43374268665654, 7395.402727318251, 0, -50.405587324325325, -15.83113218904636]"
"[1833.3203231105188, -5.590562256399913, 7239.353051525903, 0, -51.28332237337601, -16.172852491842868]"
"[1951.0286422434035, 29.282098513057946, 7081.464960975129, 0, -52.13325164367566, -16.5026259497734]"
"[2066.3570376284174, 64.14697259663649, 6921.8284934213325, 0, -52.95687727907474, -16.82056771983535]"
"[2179.3594763968626, 98.96897527694748, 6760.527913875826, 0, -53.75564880652668, -17.12682117781411]"
"[2290.088453080176, 133.71509224574555, 6597.642060965707, 0, -54.53096789288968, -17.421557724446217]"
