x,y,z,roll,pitch,yaw
"[-3287.098227537733, 752.547056561004, 10147.399292233169, 0, -3.2196357960332986, 0.5999526413824336]"
"[-3088.34679559608, 748.438182140953, 10125.46791169881, 0, -6.295537896498392, 1.1843317563427134]"
"[-2891.031761584294, 742.391656896914, 10093.370919855322, 0, -9.235046099759854, 1.7552235576852173]"
"[-2695.5945618032347, 734.4932158122756, 10051.634657802153, 0, -12.045084850891337, 2.3143045304343954]"
"[-2502.410971834069, 724.832309386599, 10000.774383976113, 0, -14.732191944134552, 2.8629161331194597]"
"[-2311.797977221325, 713.5007247592808, 9941.290928506582, 0, -17.302544663760315, 3.402122491137849]"
"[-2124.0201305990963, 700.5914608251661, 9873.668216178561, 0, -19.761983659797618, 3.932755657341302]"
"[-1939.295393395117, 686.1978157488616, 9798.371506779424, 0, -22.116034814809545, 4.455451678536377]"
"[-1757.8004728041205, 670.4126515770004, 9715.846223431014, 0, -24.369929323655732, 4.970679794941931]"
"[-1579.6756734760374, 653.3278060245569, 9626.517258829495, 0, -26.52862217904554, 5.478766466622571]"
"[-1405.0292891820195, 635.0336261198722, 9530.788666263632, 0, -28.59680923085584, 5.979915474000319]"
"[-1233.9415632952023, 615.6186023484253, 9429.043657035507, 0, -30.57894296599055, 6.474225019042735]"
"[-1066.4682488047572, 595.1690853306267, 9321.64483866527, 0, -32.479247137432324, 6.96170252044174]"
"[-902.6437992068181, 573.7690699812115, 9208.93463922894, 0, -34.30173035560747, 7.442277623888798]"
"[-742.484221326232, 551.5000345923951, 9091.23587255756, 0, -36.05019874185836, 7.915813819726893]"
"[-585.9896201852277, 528.4408244156368, 8968.852407008728, 0, -37.7282677323623, 8.382118962688367]"
"[-433.1464646550411, 504.6675711357451, 8842.06990728552, 0, -39.33937311097612, 8.84095491369674]"
"[-283.9296009621105, 480.25364117784, 8711.156624484822, 0, -40.886781340990595, 9.292046465921937]"
"[-138.30403929138754, 455.26960709859236, 8576.364214352747, 0, -42.37359925845602, 9.735089672257061]"
"[3.77346317473436, 429.7832374197056, 8437.928567738227, 0, -43.80278318342925, 10.169759656149091]"
"[142.35300135621569, 403.85950119128165, 8296.070640580925, 0, -45.177147500060904, 10.59571796011689]"
"[277.49028396201305, 377.5605843494963, 8150.997273545932, 0, -46.499372751778665, 11.012619464764592]"
"[409.2455400126744, 350.94591557784827, 8002.901993711631, 0, -47.77201329383995, 11.420118894497238]"
"[537.6825541533099, 324.0721999124798, 7851.965792603431, 0, -48.99750454215102, 11.817876913611132]"
"[662.867816306396, 296.99345876576564, 7698.357876409074, 0, -50.178169854424176, 12.205565807313636]"
"[784.8697726902413, 269.7610753926539, 7542.236385465853, 0, -51.31622707742539, 12.582874736020027]"
"[903.7581665829135, 242.42384510355217, 7383.749081123387, 0, -52.4137947922228, 12.949514547575214]"
"[1019.6034584426566, 215.02802974686495, 7223.033998897502, 0, -53.47289828796352, 13.305222130521285]"
"[1132.4763161064293, 187.61741615331195, 7060.220067475038, 0, -54.49547529377751, 13.649764291892597]"
"[1242.447166781957, 160.23337836151273, 6895.427693634748, 0, -55.48338149794242, 13.982941145016357]"
"[1349.585803430508, 132.91494353766507, 6728.769313539821, 0, -56.43839588346503, 14.304588996200161]"
"[1453.9610389129966, 105.69886156830528, 6560.349911153362, 0, -57.36222590978501, 14.614582723790122]"
"[1555.6404019467386, 78.61967835022105, 6390.267504746073, 0, -58.25651257144728, 14.912837648693205]"
"[1654.6898694998831, 51.709812831074004, 6218.613602619789, 0, -59.1228353664073, 15.199310901905028]"
"[1751.173630740533, 24.999637873135416, 6045.473629272865, 0, -59.96271720924943, 15.474002301725275]"
"[1845.1538780623798, -1.482434974742386, 5870.927323293608, 0, -60.77762932817367, 15.736954761068557]"
"[1936.6906210319846, -27.70986670102934, 5695.049108293684, 0, -61.56899618935624, 15.98825425353003]"
"[2025.841519346901, -53.65789794266318, 5517.908438191286, 0, -62.33820049850292, 16.228029375653897]"
"[2112.661731059251, -79.30345185628958, 5339.570118128867, 0, -63.08658833747414, 16.45645055229116]"
"[2197.2037724044867, -104.62503259438147, 5160.094602266383, 0, -63.81547450428414, 16.673728942278075]"
"[2279.517385575348, -129.60261918949465, 4979.53826963127, 0, -64.52614813825402, 16.880115113390016]"
"[2359.649410688147, -154.2175545907507, 4797.953679132754, 0, -65.21987872957284, 17.075897569419947]"
"[2437.643657989078, -178.45242951521547, 4615.389804761736, 0, -65.89792263527566, 17.261401229582656]"
"[2513.540776022094, -202.29096066795464, 4431.892251898592, 0, -66.56153025345702, 17.4369859833223]"
"[2587.3781109974407, -225.71786274229373, 4247.503455539003, 0, -67.21195404687128, 17.603045475331896]"
"[2659.1895519184936, -248.718713429641, 4062.2628611205537, 0, -67.85045765940878, 17.7600063216174]"
"[2729.00535508267, -271.27981043938894, 3876.2070884870295, 0, -68.47832643923476, 17.908328026814978]"
"[2796.851940280963, -293.3880192482578, 3689.3700793582325, 0, -69.09687977779754, 18.0485039811763]"
"[2862.7516492503137, -315.0306099638422, 3501.7832284734423, 0, -69.70748580492871, 18.1810640899291]"
"[2926.722454491082, -336.19508131044955, 3313.4754983361313, 0, -70.31157916244607, 18.306579877794533]"
"[2988.7776031568046, -356.8689693692471, 3124.473517191469, 0, -70.91068283554402, 18.425673411599696]"
"[3048.925175902045, -377.0396384474964, 2934.801659495627, 0, -71.50643538898021, 18.53903228150123]"
"[3107.1675336064854, -396.6940516144299, 2744.4821076569065, 0, -72.10062549032104, 18.647434568829002]"
"[3163.5006145487714, -415.81851978023406, 2553.5348931998083, 0, -72.69523639604414, 18.751791081300013]"
"[3217.9130286717445, -434.39843265263215, 2361.977914660878, 0, -73.2925042768332, 18.85321925775367]"
"[3270.384869727753, -452.4179877477839, 2169.826928375702, 0, -73.89499611598036, 18.953179571016047]"
"[3320.886120689009, -469.85997037728725, 1977.0955067203313, 0, -74.50571586190902, 19.05374732419876]"
"[3369.374437304497, -486.7057499444092, 1783.7949561195321, 0, -75.12825232419087, 19.15821636096731]"
"[3415.7918721376, -502.93605328939077, 1589.9341839224614, 0, -75.76699039660924, 19.272671147373664]"
"[3460.0593243275225, -518.5348618724706, 1395.5194986556294, 0, -76.42742128698535, 19.4112584557378]"
"[3502.062465895471, -533.5120433685331, 1200.5543219371782, 0, -77.11661265568272, 19.6248562181983]"
"[3541.338954312833, -548.7120813986987, 1005.0388077152055, 0, -77.84391272819097, 21.156484441144354]"
"[3553.3542853995937, -586.8812069208367, 809.0828185856287, 0, -78.4584721013819, 72.52642091055755]"
"[3534.8149320885827, -620.4642832896752, 612.7961166407077, 0, -78.94199504690313, 118.9006526978815]"
"[3499.948858251583, -633.1981864262518, 416.27078848654554, 0, -79.30427310187571, 159.9366277750364]"
"[3465.097436931953, -623.1821890393485, 219.58561307073745, 0, -79.55389043888351, -163.96580622605708]"
"[3441.1085559379035, -596.6111267098809, 22.815411476754008, 0, -79.68910106679509, -132.07634835311015]"
"[3432.7574535697668, -561.7684697976404, -173.94903741717806, 0, -79.67989772715227, -103.4784182617523]"
"[3432.7574535697668, -561.7684697976404, -173.94903741717806, 0, -79.67989772715227, -103.4784182617523]"
"[3432.7574535697668, -561.7684697976404, -173.94903741717806, 0, -79.67989772715227, -103.4784182617523]"
"[3432.7574535697668, -561.7684697976404, -173.94903741717806, 0, -79.67989772715227, -103.4784182617523]"
