x,y,z,roll,pitch,yaw
"[-3977.074106531143, -423.9685145299365, 9002.589471537653, 0, -2.3799718808728847, 0.04743498391639167]"
"[-3777.7345241639123, -424.2928379106953, 8986.352916607415, 0, -4.656554888962631, 0.09321954173790173]"
"[-3579.15643928403, -424.7693352103781, 8962.551295743244, 0, -6.834860930660484, 0.13748360922732342]"
"[-3381.5761125274657, -425.39121363988795, 8931.54117246087, 0, -8.919731849665117, 0.180336232388674]"
"[-3185.1962497827135, -426.15166876783263, 8893.66807889366, 0, -10.915755951546435, 0.22186924335392477]"
"[-2990.1895419026355, -427.0439397165854, 8849.265514391956, 0, -12.827283304364467, 0.26216022685810064]"
"[-2796.701903980289, -428.0613534569226, 8798.654262278302, 0, -14.658439934325706, 0.30127493782453224]"
"[-2604.855428717048, -429.19735995897395, 8742.14196787878, 0, -16.413141021314203, 0.3392692894346108]"
"[-2414.7510703737553, -430.4455596907292, 8680.022929441966, 0, -18.09510318696251, 0.3761910014128811]"
"[-2226.471076877516, -431.79972472824096, 8612.578060948452, 0, -19.707855957434063, 0.4120809766516684]"
"[-2040.081188076481, -433.25381454796553, 8540.074992216612, 0, -21.254752474026688, 0.44697445838296]"
"[-1855.6326180655083, -434.80198740644556, 8462.76827723203, 0, -22.73897951686912, 0.48090200826752927]"
"[-1673.1638390832097, -436.4386080716233, 8380.899686371386, 0, -24.16356690019365, 0.5138903368908152]"
"[-1492.7021838119103, -438.1582525499824, 8294.698562251042, 0, -25.531396291782393, 0.5459630114414361]"
"[-1314.2652820789324, -439.9557103514693, 8204.382222392811, 0, -26.845209504078024, 0.5771410602376398]"
"[-1137.86234702358, -441.82598474719174, 8110.1563948424955, 0, -28.107616300019554, 0.6074434898528707]"
"[-963.4953248072104, -443.7642914010444, 8012.2156753704, 0, -29.32110175282303, 0.6368877275775052]"
"[-791.1599209396876, -445.76605569378324, 7910.743996989021, 0, -30.48803319560405, 0.665489999621446]"
"[-620.8465153006833, -447.82690900504207, 7805.915104295864, 0, -31.61066679387447, 0.693265653649435]"
"[-452.5409769676198, -449.9426841739554, 7697.893026636469, 0, -32.691153771491, 0.7202294328260783]"
"[-286.22538903668647, -452.10941032121957, 7586.83254532565, 0, -33.73154631855019, 0.746395707438782]"
"[-121.87869274802856, -454.3233071835465, 7472.879651199671, 0, -34.73380320798263, 0.7717786692942306]"
"[40.52274059374605, -456.5807790846529, 7356.171989629605, 0, -35.699795146178374, 0.7963924933942417]"
"[201.00460217431302, -458.8784086444049, 7236.839290833165, 0, -36.63130988186111, 0.8202514708487941]"
"[359.59419567267594, -461.21295030884954, 7115.003783901725, 0, -37.53005709661736, 0.8433701165461761]"
"[516.3200383290732, -463.5813237680321, 6990.780593430702, 0, -38.39767309998071, 0.8657632547483202]"
"[671.2115072800492, -465.9806073152375, 6864.278118021448, 0, -39.23572535178381, 0.8874460854949275]"
"[824.298525892652, -468.4080311901802, 6735.598390225513, 0, -40.04571683464648, 0.9084342344689684]"
"[975.6112853052931, -470.8609709393364, 6604.83741773938, 0, -40.829090300001724, 0.9287437887882135]"
"[1125.179996806307, -473.3369408187495, 6472.0855058394645, 0, -41.58723241202697, 0.9483913210352997]"
"[1273.0346710545716, -475.83358725797797, 6337.427561181538, 0, -42.321477815313045, 0.9673939037176819]"
"[1419.2049204712523, -478.3486823981475, 6200.943377182434, 0, -43.0331131541666, 0.9857691162561972]"
"[1563.7197814088906, -480.8801177121141, 6062.7079012602735, 0, -43.723381074226616, 1.0035350465364912]"
"[1706.6075529341042, -483.42589771035114, 5922.791484236542, 0, -44.39348424075106, 1.0207102890230029]"
"[1847.8956492426337, -485.9841337321693, 5781.260112202041, 0, -45.04458941271638, 1.0373139414346342]"
"[1987.6104628588246, -488.5530378181038, 5638.175621120756, 0, -45.67783161806362, 1.053365602021368]"
"[2125.7772358528696, -491.13091665559745, 5493.595894391483, 0, -46.29431848341299, 1.068885369571991]"
"[2262.419936333415, -493.7161655863138, 5347.575043505898, 0, -46.8951347818768, 1.0838938484390939]"
"[2397.561137433163, -496.30726265935385, 5200.163571831284, 0, -47.481347275939996, 1.098412161108875]"
"[2531.2218958903536, -498.9027627101304, 5051.408521402282, 0, -48.0540099497111, 1.1124619711984554]"
"[2663.4216271245336, -501.50129143944724, 4901.353602422418, 0, -48.614169747503844, 1.1260655202726217]"
"[2794.177973389879, -504.1015394611534, 4750.03930494342, 0, -49.16287296553107, 1.139245682592595]"
"[2923.506661134186, -506.70225627924356, 4597.502991895124, 0, -49.70117248306469, 1.1520260429244957]"
"[3051.421343055332, -509.30224414600485, 4443.7789722621965, 0, -50.23013607240785, 1.1644310039661927]"
"[3177.9334194713883, -511.90035174116093, 4288.898552719176, 0, -50.750856098716795, 1.1764859319789223]"
"[3303.0518324229097, -514.4954675971566, 4132.8900654045865, 0, -51.26446101879342, 1.1882173521079522]"
"[3426.782824286974, -517.0865131766861, 3975.7788686834756, 0, -51.77212922382746, 1.1996532090660228]"
"[3549.129650428376, -519.6724354838698, 3817.587316636766, 0, -52.27510596180928, 1.210823214996553]"
"[3670.0922322861547, -522.252199058186, 3658.334691508636, 0, -52.774724347133755, 1.2217593154944675]"
"[3789.666732904925, -524.8247771577857, 3498.037091265547, 0, -53.272431858576695, 1.232496318691076]"
"[3907.8450306734926, -527.3891418827312, 3336.707261506506, 0, -53.769824307297206, 1.2430727539625988]"
"[4024.6140579916946, -529.9442529147424, 3174.354356799583, 0, -54.268690129576726, 1.2535320613452026]"
"[4139.954958246264, -532.489044453346, 3010.9836104448864, 0, -54.77106920130979, 1.2639242693896933]"
"[4253.841994357071, -535.0224098050828, 2846.5958826003466, 0, -55.2793324862563, 1.2743084152574264]"
"[4366.241111042213, -537.5431829348471, 2681.1870428388997, 0, -55.796292255534205, 1.284756130060881]"
"[4477.108003442262, -540.0501161400841, 2514.7471213793524, 0, -56.32535833901935, 1.2953571238663306]"
"[4586.385463337358, -542.5418529494257, 2347.259127760261, 0, -56.87076577629009, 1.3062279083696995]"
"[4693.999635157436, -545.0168956704647, 2178.6973759094703, 0, -57.437917096629334, 1.3175263397411192]"
"[4799.854565772525, -547.4735686494643, 2009.0250492844457, 0, -58.03391622138119, 1.329477330487407]"
"[4903.823965079296, -549.9099843435534, 1838.190544905632, 0, -58.66843845305847, 1.3424218337884557]"
"[5005.738158850931, -552.324040851386, 1666.121752153853, 0, -59.35522508238097, 1.3569198195932912]"
"[5105.362191316895, -554.7135625006327, 1492.7166128369684, 0, -60.1148244742919, 1.3739983876224682]"
"[5202.356215348771, -557.0770748823062, 1317.826438409342, 0, -60.98005300233435, 1.3958848711627452]"
"[5296.196327070277, -559.4181335139988, 1141.2236273428748, 0, -62.008112368497414, 1.4290793184942903]"
"[5385.99247671365, -561.7918242167361, 962.5311062300069, 0, -63.31163409058048, 1.5142163100396264]"
"[5463.705486185509, -598.6683442297096, 781.9741611114114, 0, -64.52655610211306, 25.38536070051373]"
"[5521.615816525841, -663.3509539517624, 601.800484789319, 0, -64.27244792839022, 48.161919764655956]"
"[5558.782029575131, -752.630068261638, 426.7350331558828, 0, -61.0837302106619, 67.39841123822083]"
"[5571.846938438898, -863.5881355520158, 260.8506895318823, 0, -56.039380222462746, 83.28455122459478]"
"[5556.724605915919, -989.7334960169936, 106.38819216690621, 0, -50.56200473208212, 96.83600738466393]"
"[5511.267140678356, -1123.3198642831494, -35.345011662100404, 0, -45.12648237346526, 108.79267991313104]"
