x,y,z,roll,pitch,yaw
"[-3126.1437083098613, -747.0570083040938, 10113.807205221745, 0, -3.0553170520027164, 0.0343414190839776]"
"[-2927.2320449944195, -747.2924173237377, 10092.972263904867, 0, -5.979619969579208, 0.06780867829900733]"
"[-2729.5757412843604, -747.6391724599614, 10062.445794004918, 0, -8.779506012032517, 0.10051582001244223]"
"[-2533.5643736697525, -748.0926528454473, 10022.704906730085, 0, -11.461208221171601, 0.1325559131582904]"
"[-2339.5319087178714, -748.6480575477585, 9974.216824995357, 0, -14.030620140629193, 0.16400481465909417]"
"[-2147.762448699298, -749.3004726861475, 9917.436119129086, 0, -16.493318412142692, 0.19492410158079515]"
"[-1958.4955487067427, -750.0449262985695, 9852.802642075572, 0, -18.85458348977534, 0.2253633893090044]"
"[-1771.9311074538923, -750.8764329146514, 9780.740045281125, 0, -21.119418680804944, 0.25536218994948284]"
"[-1588.2338426588653, -751.7900295008499, 9701.654773276134, 0, -23.292567694671714, 0.2849514229481859]"
"[-1407.5373679847153, -752.7808041962292, 9615.935449866314, 0, -25.37853085817045, 0.314154660284699]"
"[-1229.9478925244487, -753.8439190445564, 9523.952581936646, 0, -27.38158013534289, 0.34298916745962943]"
"[-1055.5475662599567, -754.974627745528, 9426.05851829297, 0, -29.30577307373102, 0.3714667862158535]"
"[-884.3974961764297, -756.1682892906406, 9322.587610871997, 0, -31.15496578434121, 0.39959469373857454]"
"[-716.5404580804902, -757.4203782139659, 9213.85653419662, 0, -32.93282505046906, 0.42737606477655415]"
"[-552.0033288913161, -758.7264920718723, 9100.164726291323, 0, -34.64283965013617, 0.4548106568994942]"
"[-390.7992634371321, -760.0823566659975, 8981.794920545746, 0, -36.28833096803784, 0.4818953343877427]"
"[-232.92963874035087, -761.4838294382987, 8859.01374335573, 0, -37.87246296538471, 0.5086245426428799]"
"[-78.38578752543688, -762.9269013938651, 8732.072356901219, 0, -39.39825156967031, 0.5349907422296857]"
"[72.84945868041575, -764.4076978447241, 8601.207130248275, 0, -40.86857354107278, 0.5609848095100988]"
"[220.80039789829726, -765.9224782146385, 8466.64032518485, 0, -42.286174867793285, 0.5865964091628745]"
"[365.497239962477, -767.4676350996402, 8328.5807859025, 0, -43.65367873906337, 0.6118143425933771]"
"[506.9750265475745, -769.0396927406616, 8187.224623894066, 0, -44.973593141760105, 0.636626875249621]"
"[645.2726741365829, -770.6353050321758, 8042.755891315831, 0, -46.24831812451544, 0.6610220451173775]"
"[780.4321263655679, -772.2512531633936, 7895.347237618709, 0, -47.480152771882956, 0.6849879541284858]"
"[912.4976033539899, -773.8844429655826, 7745.16054553552, 0, -48.67130193054198, 0.7085130438538407]"
"[1041.5149367116167, -775.5319020198286, 7592.347543562679, 0, -49.82388272971541, 0.7315863566467183]"
"[1167.5309798998858, -777.1907765635112, 7437.050392930671, 0, -50.939930939022055, 0.7541977833421207]"
"[1290.5930845152473, -778.8583282204308, 7279.4022477493545, 0, -52.02140720898289, 0.776338298700286]"
