x,y,z,roll,pitch,yaw
"[6320.695021793791, 74.79523172117354, 6874.403104540125, 0, 3.753626121553657, -173.72483488030187]"
"[6126.853549591066, 117.01050183367494, 6899.767540737464, 0, 7.2859966330482875, -167.71382851561114]"
"[5939.962686541588, 177.9651424870347, 6936.596022805569, 0, 10.61113716708822, -161.9362117219894]"
"[5761.9793244446655, 255.84099175511042, 6984.106810185405, 0, 13.742216579873968, -156.36842603590102]"
"[5594.438005343969, 348.7393117812591, 7041.550770096937, 0, 16.691582468341984, -150.9925055847186]"
"[5424.329485353022, 436.82427354958776, 7099.032340506607, 0, 16.702831375684124, -152.62414323076487]"
"[5265.724120857544, 538.7870064670093, 7165.7252145582415, 0, 19.479184121177408, -147.26422634961406]"
"[5103.6116590127585, 635.408351886781, 7231.935978969295, 0, 19.33275067690581, -149.20445332800458]"
"[4953.844358193189, 744.8536797164796, 7306.71215045106, 0, 21.955159873206295, -143.84181640181458]"
"[4799.5644455550555, 848.5408330867717, 7380.513795299501, 0, 21.654464904994214, -146.09607176279744]"
"[4658.301445628131, 964.1015627780482, 7462.309165613873, 0, 24.14057840799093, -140.71498811194974]"
"[4511.385560920737, 1073.5278670619402, 7542.568786541291, 0, 23.65935438090298, -143.3204179764375]"
"[4359.289323744828, 1176.8305986663177, 7621.278889323612, 0, 23.17560394622602, -145.81591916623495]"
"[4202.4403090153855, 1274.0357382465932, 7698.412198714448, 0, 22.68512654465007, -148.2119727070152]"
"[4041.2240851759507, 1365.1780812242775, 7773.926452253044, 0, 22.183322300400434, -150.5186894405422]"
"[3876.200141438684, 1450.4856069521613, 7848.01912427657, 0, 21.744196734294583, -152.66373574096278]"
"[3724.096133195794, 1551.1977835623493, 7930.003440818731, 0, 24.199908845734914, -146.49038022516996]"
"[3564.4902856438475, 1643.3179142510687, 8007.719944530093, 0, 22.86632828073918, -150.0076330205362]"
"[3418.4662109632322, 1750.09507688149, 8093.01711420334, 0, 25.244749067968762, -143.82461410438827]"
"[3263.252933761056, 1847.5677446249335, 8173.066584052531, 0, 23.593642382896395, -147.87151534238288]"
"[3122.152704480491, 1959.1446963981316, 8260.481165959518, 0, 25.917269858684147, -141.664329166982]"
"[2970.0768447393566, 2060.651539989669, 8341.53234477931, 0, 23.90716377366854, -146.2778784607777]"
"[2832.5423332859723, 2175.923131102794, 8429.831373321687, 0, 26.19931609378863, -140.03266817129267]"
"[2682.194155287534, 2280.230979900672, 8510.548769536561, 0, 23.80261036930988, -145.24804309933018]"
"[2546.730552278207, 2398.1935145793263, 8598.494506624374, 0, 26.086571485250385, -138.9504523591793]"
"[2396.6539655972633, 2504.0912773540554, 8677.63161529979, 0, 23.308736504672346, -144.79225704996884]"
