x,y,z,roll,pitch,yaw
"[-6057.943771324838, 676.8446534962565, 10441.663236068664, 0, -2.2337662944083836, -0.003991882696718582]"
"[-5858.523231558854, 676.8718713257982, 10426.449834784496, 0, -4.362532419046105, -0.007819990620819443]"
"[-5659.766381106939, 676.91174934105, 10404.185225913488, 0, -6.391588891922584, -0.011495663839669575]"
"[-5461.874322721091, 676.9636558871198, 10375.224381079082, 0, -8.325942411816127, -0.01502852603056684]"
"[-5265.016899176838, 677.0269668650368, 10339.90935896046, 0, -10.170332855196035, -0.018426796618171315]"
"[-5069.336194814598, 677.1010698912537, 10298.568623008628, 0, -11.929249051365408, -0.021697542750829635]"
"[-4874.949713592362, 677.185367526498, 10251.51664311462, 0, -13.606943448020399, -0.02484688435785514]"
"[-4681.953253637956, 677.2792797321773, 10199.053726444226, 0, -15.20744576656079, -0.027880162189358522]"
"[-4490.42349936457, 677.3822456875838, 10141.466031352407, 0, -16.734575735329813, -0.030802076326784306]"
"[-4300.420352516026, 677.4937250800126, 10079.02572577984, 0, -18.19195497926476, -0.033616800889151664]"
"[-4111.989023249827, 677.6131989620112, 10011.991257951975, 0, -19.583018135996735, -0.03632807935875445]"
"[-3925.1619017112316, 677.7401702548239, 9940.607712677916, 0, -20.911023261071037, -0.03893930398071646]"
"[-3739.960229627588, 677.8741639642751, 9865.107231201913, 0, -22.179061578518382, -0.041453581962379624]"
"[-3556.3955903563606, 678.0147271644981, 9785.709476503112, 0, -23.390066627362824, -0.04387379064663752]"
"[-3374.471234626144, 678.161428795763, 9702.622129266743, 0, -24.54682284969534, -0.04620262341191088]"
"[-3194.183257972485, 678.3138593149389, 9616.041402548457, 0, -25.65197366157867, -0.04844262772713604]"
"[-3015.521644629625, 678.471630230626, 9526.152565499218, 0, -26.70802904419926, -0.050596236538536184]"
"[-2838.471191424173, 678.6343735495207, 9433.130468477295, 0, -27.7173726892775, -0.05266579396811554]"
"[-2663.012324047173, 678.8017411559844, 9337.140063504377, 0, -28.682268729729273, -0.054653576148435905]"
"[-2489.1218169702315, 678.973404142937, 9238.336915374659, 0, -29.604868083889937, -0.05656180789434911]"
"[-2316.7734272274483, 679.1490521089632, 9136.867699841761, 0, -30.48721443922283, -0.058392675812494896]"
"[-2145.9384513120376, 679.3283924338257, 9032.870686225846, 0, -31.331249899301582, -0.060148338367900414]"
"[-1976.586213536206, 679.5111495423255, 8926.476202533515, 0, -32.138820315946774, -0.06183093335967606]"
"[-1808.6844933743853, 679.6970641645712, 8817.807081793284, 0, -32.91168032668531, -0.06344258320137526]"
"[-1642.1998985512623, 679.885892599154, 8706.97908880233, 0, -33.65149811616194, -0.0649853983536349]"
"[-1477.0981899441267, 680.0774059844285, 8594.101326875423, 0, -34.35985991874588, -0.06646147921540113]"
"[-1313.3445637401796, 680.2713895820208, 8479.276624500795, 0, -35.03827427832412, -0.0678729167439844]"
"[-1150.9038957196012, 680.4676420757887, 8362.601902054213, 0, -35.68817608014131, -0.06922179204234069]"
"[-989.7409520201113, 680.6659748887262, 8244.168518913266, 0, -36.31093036852138, -0.07051017512356404]"
"[-829.8205702742869, 680.8662115196884, 8124.062601458873, 0, -36.907835963375945, -0.07174012303702344]"
"[-671.107814592859, 681.0681869013138, 8002.365352558364, 0, -37.48012888756081, -0.07291367751745519]"
"[-513.568107491618, 681.2717467801057, 7879.153343201196, 0, -38.028985616374484, -0.07403286229731713]"
"[-357.16734152262393, 681.4767471192956, 7754.498787010205, 0, -38.555526159795185, -0.07509968020358543]"
"[-201.87197306859568, 681.6830535248313, 7628.469798383006, 0, -39.06081698741944, -0.07611611014275695]"
"[-47.64910048932103, 681.8905406946067, 7501.130635033817, 0, -39.54587380548949, -0.07708410406197631]"
"[105.53347143235985, 682.099091890865, 7372.541925708863, 0, -40.011664194875856, -0.07800558395983007]"
"[257.70717901280705, 682.3085984355534, 7242.760883841307, 0, -40.459110118410074, -0.07888243900735813]"
"[408.90265761787816, 682.5189592282901, 7111.841507896719, 0, -40.88909030553933, -0.07971652282814885]"
"[559.1497086720465, 682.7300802865011, 6979.83476913909, 0, -41.3024425218967, -0.08050965097594]"
"[708.4772745091668, 682.9418743072124, 6846.788787522007, 0, -41.69996573104676, -0.08126359863888094]"
"[856.9134199827527, 683.1542602499135, 6712.748996380884, 0, -42.082422155375575, -0.08198009859145478]"
"[1004.4853198733588, 683.3671629398655, 6577.758296571151, 0, -42.45053924284706, -0.0826608394079515]"
"[1151.2192512366212, 683.5805126911857, 6441.857200664735, 0, -42.80501154614469, -0.0833074639452562]"
"[1297.1405899290426, 683.7942449490133, 6305.083967783686, 0, -43.1465025205611, -0.08392156809750785]"
"[1442.273810630932, 684.0082999500372, 6167.474729615774, 0, -43.47564624689049, -0.08450469982082424]"
"[1586.6424897580675, 684.2226224006546, 6029.063608122689, 0, -43.79304908552504, -0.08505835842271606]"
"[1730.2693107165535, 684.4371611720134, 5889.882825417337, 0, -44.099291267961696, -0.08558399410795901]"
"[1873.1760710097851, 684.6518690111885, 5749.9628062526845, 0, -44.394928431997805, -0.08608300777050074]"
"[2015.3836907530485, 684.8667022677346, 5609.332273530849, 0, -44.68049310704341, -0.08655675101938394]"
"[2156.912222190614, 685.081620634854, 5468.0183372074225, 0, -44.956496156216886, -0.08700652642562089]"
"[2297.780859842608, 685.2965869044202, 5326.04657693245, 0, -45.22342818223644, -0.08743358797640383]"
"[2438.0079509347493, 685.5115667350915, 5183.441118735687, 0, -45.48176090459377, -0.08783914172293912]"
"[2577.611005783319, 685.726528432747, 5040.224706029546, 0, -45.73194851612614, -0.08822434660851795]"
"[2716.6067078204724, 685.9414427424764, 4896.418765168125, 0, -45.97442902792441, -0.08859031546415583]"
"[2855.010922950962, 686.1562826513415, 4752.04346576436, 0, -46.20962561257455, -0.0889381161602341]"
"[2992.8387079300965, 686.3710232011233, 4607.117775929046, 0, -46.43794795708834, -0.08926877290406099]"
"[3130.1043174436004, 686.5856413102465, 4461.659512554449, 0, -46.659793638615746, -0.08958326767515186]"
"[3266.8212095519493, 686.8001156040528, 4315.685386720412, 0, -46.87554953825056, -0.08988254179235206]"
"[3403.002049133236, 687.0144262525608, 4169.21104425088, 0, -47.08559331108224, -0.09016749760975483]"
"[3538.6587089177356, 687.2285548148063, 4022.251101392047, 0, -47.2902949342961, -0.09043900034180972]"
"[3673.8022676512596, 687.4424840887963, 3874.8191755174107, 0, -47.490018359833094, -0.09069788002222347]"
"[3808.4430048494823, 687.6561979660294, 3726.927910687138, 0, -47.68512330423215, -0.0909449336064561]"
"[3942.59039150653, 687.8696812894308, 3578.588997795223, 0, -47.87596721626393, -0.09118092723412423]"
"[4076.2530759913907, 688.0829197134065, 3429.8131889226947, 0, -48.0629074734817, -0.09140659867589845]"
"[4209.438864195547, 688.2958995645369, 3280.610305371402, 0, -48.24630387278515, -0.09162266000018031]"
"[4342.154692771413, 688.508607701182, 3130.9892386706533, 0, -48.426521498830766, -0.09182980050890546]"
"[4474.406594005128, 688.7210313699405, 2980.957943614413, 0, -48.60393407952229, -0.09202869001062593]"
"[4606.19965047258, 688.9331580564617, 2830.5234220801726, 0, -48.778927972648674, -0.09221998252460743]"
"[4737.5379370963055, 689.1449753275112, 2679.6916959739324, 0, -48.951906976120156, -0.09240432054509981]"
"[4868.424447497607, 689.3564706603762, 2528.46776709793, 0, -49.12329822239968, -0.09258234004484739]"
"[4998.861000540565, 689.5676312545622, 2376.855560988148, 0, -49.2935595151862, -0.09275467646854466]"
