x,y,z,roll,pitch,yaw
"[4743.615670758311, 876.238261290214, 4635.062753862832, 0, 3.874009291328071, -173.16956824777358]"
"[4550.706608949147, 922.080848429874, 4661.226680866452, 0, 7.516958443516767, -166.63227929561637]"
"[4365.775985451861, 988.1040956256766, 4699.19502719108, 0, 10.943547984220691, -160.35260705406182]"
"[4191.036947206246, 1072.1872962835675, 4748.1468798641135, 0, 14.167607393076295, -154.30346622042546]"
"[4028.199307697732, 1172.1139499906685, 4807.295565717616, 0, 17.202121990707354, -148.46429897029046]"
"[3862.5487500434565, 1265.6529668543028, 4869.023558338567, 0, 17.977287459143685, -150.5475933038106]"
"[3709.970571365226, 1373.7395080013455, 4939.996785784574, 0, 20.785240465969064, -144.68620325598368]"
"[3552.297153987548, 1471.7542710409853, 5014.375544034008, 0, 21.832459793150374, -148.1336140459428]"
"[3391.495380257943, 1562.626913184114, 5091.088987936233, 0, 22.554820261298758, -150.52824738458528]"
"[3227.957063452177, 1646.8055254581423, 5169.633116755361, 0, 23.12389209398995, -152.7636128512313]"
"[3077.9257688442412, 1746.8809560537034, 5256.094199500026, 0, 25.613956701650103, -146.29550795728753]"
"[2923.9310395370326, 1839.467318781254, 5343.92009990806, 0, 26.048353129100708, -148.98442210405386]"
"[2784.3389752683793, 1946.6605357209119, 5438.913098783471, 0, 28.357070840319846, -142.47921990991293]"
"[2639.3339510481087, 2045.0401348784867, 5535.323665737896, 0, 28.819561933409382, -145.8448150543202]"
"[2489.573884327673, 2134.5520635790826, 5633.096550712157, 0, 29.2659708109571, -149.1331441274397]"
"[2335.6695688218097, 2215.156218688836, 5732.174458682171, 0, 29.695440314958056, -152.35764455322703]"
"[2178.338173203067, 2287.8119371006705, 5832.014222978361, 0, 29.94700859637406, -155.21248314416124]"
"[2034.8905608523899, 2378.3554319912582, 5937.960709677487, 0, 31.98737822044681, -147.74006149232417]"
"[1883.2919271817927, 2455.8008643552134, 6042.937179779926, 0, 31.66032348601997, -152.93940210299724]"
"[1746.185871711813, 2550.4827758530473, 6153.559352912527, 0, 33.58069423118702, -145.37204052460615]"
"[1598.821934915875, 2630.8036711524674, 6262.336298587162, 0, 32.94848277706086, -151.40735282724566]"
"[1466.3800789957008, 2728.0062899953773, 6376.401217341789, 0, 34.772863766305946, -143.72405908885546]"
"[1321.524739229131, 2809.631717838853, 6487.550756569269, 0, 33.76222968672304, -150.59890761742693]"
"[1191.878825552141, 2908.079777635639, 6603.739898011604, 0, 35.517086169926706, -142.7883780067013]"
"[1047.7499713641473, 2989.780366060513, 6715.775103377977, 0, 34.067972044239276, -150.4529220975384]"
"[919.0014248099769, 3088.518076156649, 6832.7138752424025, 0, 35.78136552080165, -142.51527540851689]"
"[773.9596560179111, 3169.3575187081433, 6944.194231510368, 0, 33.8763033721745, -150.8667658756063]"
"[644.368575585248, 3267.6820416669416, 7060.549033977734, 0, 35.575414190644246, -142.81135147943175]"
"[497.0867224941044, 3346.937102941337, 7170.215305056999, 0, 33.25261212557591, -151.71449190631154]"
"[365.23453117847123, 3444.3085604586554, 7284.818092572044, 0, 34.960665343921406, -143.55452190339366]"
"[214.7796543489545, 3521.401254484347, 7391.682710505559, 0, 32.29801666159948, -152.8695143638883]"
"[79.64804621895951, 3617.3734625125667, 7503.614760296447, 0, 34.03230495068587, -144.61713987730252]"
"[-74.53119238643274, 3691.8379237240506, 7606.977260264011, 0, 31.118682128783302, -154.22069614740226]"
"[-213.57261790495798, 3786.0296936315117, 7715.5838552363075, 0, 32.890346245789345, -145.8848443206639]"
"[-371.715220543712, 3857.5030329984365, 7814.994513570218, 0, 29.805238085885474, -155.67917273510463]"
"[-514.9763686769882, 3949.5964141633863, 7919.851809840639, 0, 31.620221940105274, -147.26564285591425]"
"[-677.093601269415, 4017.8157639948845, 8015.05749877329, 0, 28.426333098351634, -157.17851631957055]"
"[-824.6466182081966, 4107.561352605162, 8115.9229364477405, 0, 30.28669980845898, -148.69094350504758]"
"[-990.5983047811125, 4172.357983029577, 8206.815369627002, 0, 27.030334376023713, -158.67160258095674]"
"[-1142.3527790816784, 4259.576904814376, 8303.580235215995, 0, 28.935474256016597, -150.11242106723586]"
"[-1311.907174518151, 4320.865979168157, 8390.153651187811, 0, 25.649650319237242, -160.1265231597593]"
"[-1467.6698171397268, 4405.446465100449, 8482.804288330793, 0, 27.597229689556293, -151.49765024803324]"
"[-1640.5469706783142, 4463.214054036877, 8565.123152832604, 0, 24.305027066597198, -161.52274396005083]"
"[-1800.0655124430439, 4545.104013773147, 8653.711353670224, 0, 26.291679877227317, -152.82598575109031]"
"[-1975.9669468535317, 4599.393339850975, 8731.886506029194, 0, 23.009002836166474, -162.84794706158908]"
"[-2138.960827783307, 4678.590939888751, 8816.507631805838, 0, 25.030814679123154, -154.085203537211]"
"[-2317.5888527337656, 4729.489279661963, 8890.67897202987, 0, 21.768461959475047, -164.09560674348913]"
"[-2483.769796256225, 4806.0331049018905, 8971.456053108754, 0, 23.821299748493715, -155.26895156730336]"
"[-2664.8393700830993, 4853.660146855288, 9041.780119465326, 0, 20.586453911749743, -165.26319828479964]"
"[-2833.9245865953735, 4927.619931973575, 9118.852421508629, 0, 22.666185089805055, -156.3748878555279]"
"[-3017.170014893902, 4972.117916417029, 9185.493567868509, 0, 19.463466302336904, -166.35090265916352]"
"[-3188.8902091202835, 5043.586356658576, 9259.008443535235, 0, 21.56610047801385, -157.403349426244]"
"[-3374.068377095197, 5085.112027640003, 9322.132644559857, 0, 18.39830736861796, -167.36068135658013]"
"[-3548.17218739423, 5154.197860357771, 9392.239783690267, 0, 20.52008414727417, -158.35641238599828]"
"[-3707.798264893663, 5247.265785025626, 9468.776551195588, 0, 22.50002512670294, -149.7562283740093]"
"[-3850.479246124032, 5360.593733843652, 9551.232076249024, 0, 24.347992185137535, -141.54075917439118]"
"[-3974.579136855282, 5490.486194752445, 9639.13637488993, 0, 26.07335451040139, -133.6935342778491]"
"[-4079.1780359883837, 5633.40082402114, 9732.058272422937, 0, 27.68495169101299, -126.20031389587305]"
"[-4163.954967439725, 5786.037305878335, 9829.603012414147, 0, 29.191076467676027, -119.04854734457955]"
"[-4229.074940053101, 5945.394719756117, 9931.409710666367, 0, 30.599472503328393, -112.22693776747668]"
"[-4267.38784809316, 6120.063535126168, 10020.980498397284, 0, 26.60607802945658, -102.37167272337336]"
"[-4287.987325483681, 6295.204661785347, 10115.326920077128, 0, 28.146790300580967, -96.7081069304426]"
