x,y,z,roll,pitch,yaw
"[5172.030468444016, 282.4472114709028, 5238.154084760612, 0, 3.8087942209000407, -173.37217013756262]"
"[4978.753306266415, 326.9662355662378, 5263.883349697109, 0, 7.391375602775692, -167.02885818550737]"
"[4793.046831740458, 391.1406477277191, 5301.229703506666, 0, 10.762115080241658, -160.93643393317555]"
"[4617.020590479626, 472.96441472510213, 5349.3922775859355, 0, 13.934521585359064, -155.06918286275166]"
"[4439.606082698319, 550.1912326032497, 5399.989817339684, 0, 14.654379508472053, -156.47697390397175]"
"[4273.434054926061, 643.6352381229049, 5460.44703376997, 0, 17.59496238033421, -150.64951800459625]"
"[4104.240410099462, 729.2385283664727, 5524.051964787668, 0, 18.543506381750326, -153.16293369631282]"
"[3933.194260023625, 809.6901851781918, 5589.40290556501, 0, 19.071917134765187, -154.81002502883018]"
"[3774.378064863291, 906.0618878241223, 5663.496839756137, 0, 21.744586017827164, -148.75008710632216]"
"[3611.6580483094044, 993.4781129196037, 5740.181908724998, 0, 22.546018478657697, -151.7544794008906]"
"[3446.631765767322, 1075.0575972951983, 5818.355521916105, 0, 23.008523786279266, -153.69486168805858]"
"[3279.5846169485767, 1150.9109840235926, 5897.98914417053, 0, 23.463708112932977, -155.5779755762639]"
"[3110.776811106001, 1221.1434129987576, 5979.052888266542, 0, 23.91110134569728, -157.41026432122933]"
"[2940.44536546604, 1285.8515671552566, 6061.51532463523, 0, 24.350165441279493, -159.19843978065643]"
"[2768.806023719098, 1345.1206356019493, 6145.343207169251, 0, 24.78026693326655, -160.94960898960673]"
"[2596.0550990252477, 1399.0210452127694, 6230.501083265391, 0, 25.200638855569125, -162.67143713071962]"
"[2434.74739713248, 1473.0435385797193, 6322.699216575202, 0, 27.451051897594038, -155.35008246917465]"
"[2286.7258905395524, 1564.4401530931548, 6421.371869531543, 0, 29.561879961642347, -148.30653781159705]"
"[2131.680598102709, 1644.9461878524103, 6518.735803616579, 0, 29.131761201787988, -152.5597631765846]"
"[1990.627434668449, 1741.9779682199378, 6622.122643610341, 0, 31.12682745572457, -145.4755563621326]"
"[1840.3867445595488, 1826.802624797922, 6723.278526642562, 0, 30.383105355638875, -150.55128498906078]"
"[1704.6475927993474, 1927.6085151725604, 6830.110427988543, 0, 32.286929169744, -143.40078903217054]"
"[1557.3405113861922, 2014.8444358755653, 6933.505388719892, 0, 31.129545195163065, -149.36579057976908]"
"[1424.8874963065512, 2117.8478383208085, 7042.347007051372, 0, 32.970563986185695, -142.1292237141727]"
"[1278.41188169935, 2205.8581293648713, 7146.265643473249, 0, 31.304966913865613, -149.00032689729372]"
"[1147.0113404929166, 2309.7581569655613, 7255.52991958961, 0, 33.115008484983676, -141.66614335291035]"
"[999.3458523680043, 2397.1535092905547, 7358.276968251952, 0, 30.912954302370192, -149.3809658535901]"
"[866.8571167661687, 2500.872223615992, 7466.393401957958, 0, 32.72327837776333, -141.94440901572776]"
"[716.3909419663279, 2586.463755224747, 7566.563357323683, 0, 30.056236725534593, -150.36694799437348]"
"[581.0875131966328, 2689.07060017703, 7672.2270574865215, 0, 31.891912951033238, -142.82527607491232]"
"[426.7819298505807, 2771.855757297902, 7768.852130364668, 0, 28.88972422905515, -151.7863809196544]"
"[287.51187930834556, 2872.537272063729, 7871.160906168222, 0, 30.766721570417843, -144.13597030847757]"
"[128.86170796453246, 2951.7196450543306, 7963.6826600434915, 0, 27.555575161051298, -153.4761956797754]"
"[-14.986626498248569, 3049.7983688633626, 8062.111419094266, 0, 29.48158466911743, -145.71303765888814]"
"[-178.0877305045892, 3124.7998755908648, 8150.274925492988, 0, 26.156054530987337, -155.30481898964345]"
"[-326.71516606908904, 3219.7562992400294, 8244.578493852201, 0, 28.132868115481415, -147.4259410906706]"
"[-494.11522567095346, 3290.20514485314, 8328.329196518342, 0, 24.755916561653226, -157.17663542935813]"
"[-647.4485976305556, 3381.6795066384175, 8418.447553025075, 0, 26.78165844385784, -149.18089050482484]"
"[-818.8480410725288, 3447.381205026296, 8497.854842468363, 0, 23.393042726665087, -159.02692091109785]"
"[-976.6494764867141, 3535.1579626130665, 8583.842910296265, 0, 25.463773974610184, -150.9150809181532]"
"[-1151.6779996671162, 3596.060314937505, 8659.04875817153, 0, 22.087940403833862, -160.8143148817139]"
"[-1313.622094528584, 3680.0443183231346, 8741.029227277424, 0, 24.198700448651042, -152.58880230300832]"
"[-1491.888068313685, 3736.2033948848534, 8812.214904981473, 0, 20.850353893716523, -162.51402451965646]"
"[-1657.6127399534505, 3816.3944577351954, 8890.347655149531, 0, 22.99580621988203, -154.1785302205284]"
"[-1838.7329585878592, 3867.9448584886386, 8957.712501946533, 0, 19.683506912099556, -164.11259736969885]"
"[-2007.8712230939855, 3944.4142845982838, 9032.17507207621, 0, 21.85832766645529, -155.67170696974165]"
"[-2191.487436279799, 3991.5446769133996, 9095.923110285437, 0, 18.586754081839214, -165.60416822628915]"
"[-2363.6861657179807, 4064.4151955568914, 9166.898353099425, 0, 20.785858019723168, -157.06304279570952]"
"[-2549.473091399084, 4107.348991856691, 9227.229998040131, 0, 17.55722719641939, -166.98784842003698]"
"[-2724.4032028361353, 4176.778408689482, 9294.898396801143, 0, 19.775891529158255, -158.3519694831956]"
"[-2885.3208979435612, 4269.329117532018, 9369.328643972958, 0, 21.848350886737354, -150.0949349284039]"
"[-3064.234918944989, 4332.156057786515, 9432.90968412927, 0, 18.53628751268047, -160.65090995943834]"
"[-3229.8697649252053, 4419.297996890652, 9503.417699604683, 0, 20.642756520977148, -152.2507501954386]"
"[-3412.085426918213, 4476.091323881979, 9563.183664281127, 0, 17.387333162194793, -162.68868779358243]"
"[-3581.7405691604517, 4558.253507648175, 9630.015604770204, 0, 19.52144799221457, -154.15958597065378]"
"[-3736.0134399955277, 4662.272409532409, 9703.363742954498, 0, 21.514747124334964, -146.01007459572568]"
"[-3870.9581163330704, 4796.030240941132, 9765.803929253, 0, 18.19191901197233, -135.2530708169115]"
"[-3987.1372197672576, 4943.403649742345, 9834.966739371872, 0, 20.231496355666184, -128.24982635564652]"
"[-4084.056727423224, 5101.277055266663, 9910.349740531808, 0, 22.14272143753464, -121.54603379693717]"
"[-4161.685049911788, 5266.777522356395, 9991.488134284042, 0, 23.934496732267363, -115.1290187347237]"
"[-4220.363320154738, 5437.308167197501, 10077.952923483877, 0, 25.615134248879823, -108.98794226365624]"
"[-4252.060854086157, 5620.302283619736, 10152.171652235535, 0, 21.7830809426088, -99.82704483727076]"
"[-4266.935008011738, 5803.003045305826, 10232.166597227832, 0, 23.57659842321123, -94.65433658194473]"
"[-4265.975264006578, 5983.869111851716, 10317.527858135003, 0, 25.26505027012888, -89.69596969821758]"
"[-4238.901506928969, 6168.165179388128, 10390.342493808863, 0, 21.350555647821263, -81.64281906544628]"
"[-4187.0951353261435, 6351.5985736861685, 10450.90890131046, 0, 17.627781531251024, -74.22893723785602]"
"[-4112.4206443818985, 6530.632608937682, 10499.59703768656, 0, 14.0897015871643, -67.35914791018335]"
"[-4017.0329364278246, 6702.43002868128, 10536.837227545237, 0, 10.7311584099, -60.95949181683664]"
"[-3903.2282715276024, 6864.782438376401, 10563.108758013326, 0, 7.548052890629585, -54.97057942282286]"
"[-3774.5360656139082, 7016.874889566554, 10580.607398761633, 0, 5.019409235593768, -49.76395049698788]"
"[-3632.8508607557947, 7157.736500421957, 10589.73479223049, 0, 2.615714127242763, -44.832989352147344]"
