x,y,z,roll,pitch,yaw
"[8439.300433007014, 435.55177643863345, 5892.298701786381, 0, 3.903759927704328, -174.3668462146929]"
"[8244.72143911583, 473.53390352238023, 5918.687585023235, 0, 7.581967168643601, -168.95466481200145]"
"[8056.283838813392, 528.5083824412092, 5957.016131302239, 0, 11.048667666858897, -163.7360089999986]"
"[7875.74504845249, 598.9335741200038, 6006.473563019093, 0, 14.317038080170784, -158.69006709239315]"
"[7704.502741622836, 683.1908209220896, 6066.279822833521, 0, 17.39942999838722, -153.80118909825322]"
"[7530.540150741135, 761.1400833597888, 6126.7854379377795, 0, 17.609508652020047, -155.86377431827248]"
"[7354.669427066528, 834.5714924783057, 6187.4263210863555, 0, 17.650169823589078, -157.3379706099617]"
"[7188.95551220657, 921.8218119518945, 6257.613785590663, 0, 20.544656661020884, -152.23266894927042]"
"[7019.845500723152, 1002.1965387770051, 6327.911063659356, 0, 20.578256365521135, -154.57916048971222]"
"[6848.3194340871, 1077.6618641342704, 6397.795204443131, 0, 20.451886879204952, -156.25222495095605]"
"[6674.640672163376, 1148.4369286187805, 6467.268781462426, 0, 20.326407464579464, -157.82883022161803]"
"[6511.6826198332965, 1233.909602390649, 6545.621159978174, 0, 23.0641740090833, -152.32266565242483]"
"[6344.762268943993, 1311.8875052402373, 6623.448167669412, 0, 22.900689671502835, -154.96007123404132]"
"[6175.0659462170315, 1384.6899982206985, 6700.278858599383, 0, 22.591195744864386, -156.7798776517274]"
"[6002.843752636807, 1452.4446832684248, 6776.099823328798, 0, 22.278244395824096, -158.5246110299584]"
"[5828.31874086046, 1515.2756657457546, 6850.888110549455, 0, 21.95890223036352, -160.20054871251116]"
"[5651.689190441936, 1573.3016184225216, 6924.610500194012, 0, 21.630037979620916, -161.81372723557573]"
"[5473.267398515958, 1626.8475303359155, 6997.401292766191, 0, 21.34322196508269, -163.29504805369243]"
"[5305.171130442133, 1698.4853504673258, 7078.713452905205, 0, 23.98897198318956, -156.91768439187882]"
"[5132.613155693324, 1762.681365933611, 7156.832701166065, 0, 22.991604361384812, -159.5935013498655]"
"[4971.477838093363, 1843.9599049142437, 7243.025557732798, 0, 25.52877152786483, -153.233088587909]"
"[4804.396032071522, 1916.9633070421248, 7325.209335780749, 0, 24.262571128974702, -156.39793942437635]"
"[4649.6158720620415, 2006.183217972533, 7415.114338761726, 0, 26.713213484032266, -150.03956605512167]"
"[4487.288758130573, 2086.355592929168, 7500.098445372861, 0, 25.145633518437233, -153.71551384279618]"
"[4337.969392958023, 2182.0471512502404, 7592.547636015891, 0, 27.532129983181736, -147.34615431340185]"
"[4179.412070096806, 2267.934678803013, 7679.051439273064, 0, 25.627529786514422, -151.55642572083224]"
"[4034.4317386657444, 2368.832317189772, 7772.861726907812, 0, 27.972740937275358, -145.1643920872441]"
"[3878.4709528634708, 2459.126868545513, 7859.597689964683, 0, 25.701318186993166, -149.93101413141068]"
"[3736.54615308496, 2564.126251292951, 7953.578969113707, 0, 28.02822065246936, -143.50507283588263]"
