x,y,z,roll,pitch,yaw
"[5018.914349103629, 813.6143524344894, 4199.3130255871765, 0, 1.9350054294714385, 179.93673254768055]"
"[4821.293606571508, 837.0463044465666, 4219.237526734169, 0, 5.717433100950794, -173.23799276047808]"
"[4629.206286641431, 882.4731916135825, 4251.468869312403, 0, 9.27404234098092, -166.69452853192826]"
"[4445.34542766088, 947.940736786747, 4295.163091629933, 0, 12.61924988347444, -160.4006531694198]"
"[4271.863974869498, 1031.3129518182548, 4349.506990074297, 0, 15.766612308469774, -154.33185781323976]"
"[4110.418106180349, 1130.3648632481343, 4413.724980741193, 0, 18.728853448469124, -148.46962833212964]"
"[3962.214965514741, 1242.8565480128505, 4487.083347378173, 0, 21.517896855080267, -142.80015249946058]"
"[3828.062226774031, 1366.5913744039256, 4568.892487615297, 0, 24.14490132909231, -137.31332606495408]"
"[3708.417694129884, 1499.460888634755, 4658.50765372253, 0, 26.620298097685417, -132.001972903228]"
"[3603.437683478697, 1639.4784039222081, 4755.328585221894, 0, 28.95382864667912, -126.86122131463972]"
"[3513.023304035488, 1784.8030344269946, 4858.798347754465, 0, 31.154582521012976, -121.88799637357789]"
"[3436.864022448686, 1933.7556632620729, 4968.401624125665, 0, 33.2310346232807, -117.0806002513043]"
"[3374.4780821038776, 2084.828132334657, 5083.662647614125, 0, 35.19108169163569, -112.43836069762695]"
"[3325.2494931564133, 2236.6867816541203, 5204.142922585216, 0, 37.042077742679716, -107.96133360898556]"
"[3288.4614213819636, 2388.1713369327135, 5329.438841461949, 0, 38.79086833553641, -103.65004964618818]"
"[3263.325896998238, 2538.2900379082653, 5459.179278610002, 0, 40.443823560291655, -99.50529771854119]"
"[3249.00984454192, 2686.2118083657433, 5593.023219327515, 0, 42.00686968485606, -95.52794017129895]"
"[3244.6575049189405, 2831.256186511572, 5730.657464732124, 0, 43.48551941460153, -91.71875593607376]"
"[3249.4093820831645, 2972.8816570116246, 5871.794439933717, 0, 44.88490073286377, -88.0783088916399]"
"[3262.4178994462923, 3110.672951046528, 6016.170122665262, 0, 46.20978430043889, -84.60683934988238]"
"[3282.8599945412693, 3244.3278069168755, 6163.542101855353, 0, 47.46460940047885, -81.30417701102576]"
"[3309.9469140335077, 3373.6436108677285, 6313.687769927948, 0, 48.65350842294592, -78.16967398493027]"
