x,y,z,roll,pitch,yaw
"[-3858.2758769490474, 634.2682659743296, 10387.63007007293, 0, -2.827310490326617, 0.2467178740962718]"
"[-3659.212972625717, 632.5818563513194, 10368.365695052074, 0, -5.527406618520637, 0.4853834659522869]"
"[-3461.227032768573, 630.1049572781633, 10340.162280544879, 0, -8.106704115211665, 0.7167602917627434]"
"[-3264.648078095387, 626.8745339551325, 10303.470606492696, 0, -10.571265282811096, 0.9414688580539371]"
"[-3069.7567127616535, 622.9282155263711, 10258.729324780927, 0, -12.926821994883786, 1.160012889082242]"
"[-2876.7894238388762, 618.3038572545192, 10206.362916498832, 0, -15.178796810261659, 1.3728000730712069]"
"[-2685.943447782949, 613.0391865867061, 10146.780228862071, 0, -17.332322402751164, 1.5801586992685468]"
"[-2497.3812158376595, 607.1715193647644, 10080.3734885025, 0, -19.3922594814827, 1.7823511754602401]"
"[-2311.2343964033944, 600.7375345477741, 10007.517703187386, 0, -21.363213354871416, 1.9795851484911127]"
"[-2127.6075563662844, 593.7730976157146, 9928.570377480906, 0, -23.249549272236514, 2.1720227609859717]"
"[-1946.5814657329543, 586.313124358088, 9843.871479560043, 0, -25.05540666088062, 2.3597884414061583]"
"[-1768.2160710520336, 578.3914780604429, 9753.7436065115, 0, -26.784712362457455, 2.5429755256254967]"
"[-1592.5531633426294, 570.0408942175188, 9658.492304134264, 0, -28.441192960414853, 2.7216519354723308]"
"[-1419.6187658406877, 561.2929278517239, 9558.406504716448, 0, -30.028386279903888, 2.895865085719226]"
"[-1249.4252660099712, 552.1779193232392, 9453.759052597929, 0, -31.549652132552257, 3.0656461506549544]"
"[-1081.9733150944783, 542.7249752032392, 9344.807292712832, 0, -33.00818237070752, 3.2310137910270407]"
"[-917.253517127443, 532.9619613617682, 9231.79370185567, 0, -34.40701030899178, 3.391977419225461]"
"[-755.2479278445672, 522.9155059116108, 9114.946546246318, 0, -35.74901956512907, 3.5485400632370894]"
"[-595.9313824397635, 512.6110100619189, 8994.480552183417, 0, -37.036952366888485, 3.70070087678571]"
"[-439.27266959713273, 502.0726652815598, 8870.597579262274, 0, -38.27341736752622, 3.848457333186337]"
"[-285.2355677663925, 491.3234754617706, 8743.487287870097, 0, -39.4608970082227, 3.9918071330387948]"
"[-133.77975824342633, 480.38528300910997, 8613.327794525925, 0, -40.60175446262269, 4.130749850398016]"
"[15.13837171200069, 469.2787980000964, 8480.286310163629, 0, -41.698240195636465, 4.265288338052413]"
"[161.56502373403282, 458.0236296945729, 8344.519757714092, 0, -42.75249816609786, 4.395429909678647]"
"[305.54837035200853, 446.63831984112346, 8206.1753663705, 0, -43.766571700657266, 4.521187314654496]"
"[447.13801436792016, 435.14037731944876, 8065.391240755374, 0, -44.74240906438215, 4.642579519989171]"
"[586.3845168179433, 423.54631375549354, 7922.2969038810215, 0, -45.681868751915005, 4.759632313002235]"
"[723.3389856144406, 411.87167981876604, 7777.0138133332475, 0, -46.58672452168065, 4.872378737910565]"
"[858.0527177705183, 400.1311019706666, 7629.655850533902, 0, -47.458670194525055, 4.980859379257019]"
"[990.5768888365578, 388.3383194803017, 7480.329783270366, 0, -48.29932423729979, 5.085122505044754]"
"[1120.9622838320224, 376.50622156239035, 7329.135701935355, 0, -49.11023415127696, 5.18522408245658]"
"[1249.2590645411735, 364.6468845223393, 7176.167430111953, 0, -49.892880684893875, 5.281227679083008]"
"[1375.5165685629704, 352.7716088179864, 7021.512910277803, 0, -50.64868189019763, 5.373204262613144]"
"[1499.7831359679558, 340.89095596724553, 6865.254565498324, 0, -51.37899704250678, 5.461231911928137]"
"[1622.1059598225906, 329.01478524711695, 6707.469638039285, 0, -52.085130443261775, 5.545395452456346]"
"[1742.5309571980847, 317.15229014325763, 6548.2305058605925, 0, -52.768335126841016, 5.625786028490866]"
"[1861.102657589544, 305.31203452140926, 6387.604977960799, 0, -53.429816493333405, 5.702500624929477]"
"[1977.8641059348909, 293.5019885032248, 6225.656569529765, 0, -54.07073589095857, 5.775641550577577]"
"[2092.85677764348, 281.72956404010034, 6062.444757838391, 0, -54.69221417411679, 5.845315894765939]"
"[2206.1205032228204, 270.00165019013775, 5898.025219751776, 0, -55.29533526606688, 5.911634968592815]"
"[2317.6934002285952, 258.3246481159488, 5732.450051697208, 0, -55.88114975915125, 5.974713741625581]"
"[2427.6118103574095, 246.70450583527287, 5565.767972852089, 0, -56.45067859055068, 6.0346702844183095]"
"[2535.910239551211, 235.14675277299636, 5398.024512239442, 0, -57.00491683807151, 6.091625226752629]"
"[2642.6212989832975, 223.65653418288068, 5229.262180329643, 0, -57.54483768886626, 6.1457012411323575]"
"[2747.7756447422357, 212.23864553105278, 5059.5206256450465, 0, -58.07139664483283, 6.197022560810775]"
"[2851.401913913105, 200.89756696222125, 4888.836776747085, 0, -58.58553604249666, 6.245714541570502]"
"[2953.526654562705, 189.63749800512906, 4717.24496984963, 0, -59.08818998351067, 6.291903276698785]"
"[3054.1742468491652, 178.46239271788468, 4544.777062142841, 0, -59.58028979596665, 6.335715275225271]"
"[3153.3668120721663, 167.37599552913022, 4371.462530721342, 0, -60.062770178541676, 6.37727721468229]"
"[3251.1241059233216, 156.38187810106334, 4197.328556779216, 0, -60.53657622198569, 6.416715781648547]"
"[3347.463391438826, 145.48347763001863, 4022.4000944480827, 0, -61.002671559725, 6.454157616497763]"
"[3442.399286129618, 134.68413711646298, 3846.6999232935523, 0, -61.46204797740154, 6.4897293836250975]"
"[3535.9435763697356, 123.98714828850115, 3670.2486830216653, 0, -61.91573691881349, 6.523557995784975]"
"[3628.104990218542, 113.39579806509315, 3493.064888339888, 0, -62.364823476160204, 6.555771032339486]"
