x,y,z,roll,pitch,yaw
"[7342.110986685596, -78.00869715110893, 5510.974569710303, 0, 1.3076956747068667, -179.7981858931165]"
"[7142.292621641003, -77.23301977031763, 5519.460989185363, 0, 2.431910236914306, -179.7775839226079]"
"[6942.709412303029, -75.75078377429459, 5532.2807211172985, 0, 3.6751022176454424, -179.57449173315104]"
"[6743.420863535862, -74.20691417122812, 5549.064367828456, 0, 4.813821960442834, -179.5561438757423]"
"[6544.460676629607, -72.38576336368894, 5569.35050683923, 0, 5.821562211621156, -179.47556673130256]"
"[6345.87781027402, -70.29641883553681, 5593.024962048202, 0, 6.7981713066915965, -179.39719771049494]"
"[6147.7159585207, -67.9479400897767, 5619.976124495786, 0, 7.74449993542931, -179.3210013934085]"
"[5950.013902749248, -65.34935022985306, 5650.094963691237, 0, 8.661362644686932, -179.24694936633728]"
"[5752.805840374721, -62.509629839630065, 5683.275019788086, 0, 9.54953757585394, -179.17501978724133]"
"[5556.217303484142, -59.547035489494284, 5719.937946538932, 0, 10.56288771145147, -179.13661647238663]"
"[5363.596299124963, -34.09856876048647, 5767.3670960232275, 0, 13.71814106932569, -172.47385339799183]"
"[5177.660079390891, 12.06272387612421, 5824.7853618723475, 0, 16.683898023268974, -166.0574025958574]"
"[5000.619269989207, 76.95895583684869, 5891.456426688325, 0, 19.472557047386513, -159.86904040759813]"
"[4834.211683712774, 158.4991392059108, 5966.687495574731, 0, 22.095738187359217, -153.89501658160557]"
"[4679.742460692343, 254.5539203089452, 6049.830373602332, 0, 24.56431309050987, -148.12509478998004]"
"[4522.064445882721, 345.0624785079661, 6133.1721070762105, 0, 24.626965581416794, -150.14379951655653]"
"[4361.47732047579, 430.13529819660766, 6216.684923480416, 0, 24.680893051159316, -152.08709546158474]"
"[4198.242246831468, 509.5802057398183, 6300.606418925763, 0, 24.809808369875753, -154.04826794968957]"
"[4047.420517180274, 604.1820107246222, 6391.728887936646, 0, 27.104340509816318, -147.90231392934984]"
"[3909.9781374317295, 711.6625135063142, 6489.491527891035, 0, 29.262606449369233, -141.97444718007554]"
"[3786.503288261984, 829.8226630808356, 6593.376756268487, 0, 31.293766098710652, -136.26000276410298]"
"[3677.257382657221, 956.5832817197431, 6702.907928410836, 0, 33.206343379953054, -130.75569830236068]"
"[3558.764862343679, 1076.3573047885802, 6810.674834405443, 0, 32.60433544484667, -134.69184095139113]"
"[3431.7607492602356, 1188.8475551720296, 6916.579975114271, 0, 31.97341412733741, -138.46800348170947]"
"[3293.6509948078333, 1292.8283489658365, 7017.1468197854, 0, 30.187688528584147, -143.02444955243666]"
"[3170.029427095777, 1408.546380971093, 7123.575411175327, 0, 32.150360462511436, -136.89134913254702]"
"[3061.2644452942436, 1533.7048850840688, 7235.403527415896, 0, 33.99638402236453, -130.9912256979352]"
"[2967.4011286712316, 1666.16817343477, 7352.207444438602, 0, 35.73375835291936, -125.32133749169506]"
"[2859.5815815740225, 1791.1297658338983, 7465.165603457005, 0, 34.38776500947694, -130.78833055495392]"
