x,y,z,roll,pitch,yaw
"[3465.5869595026466, -360.18929126989764, 6994.773306879594, 0, 1.3539935870556317, -179.57853816479752]"
"[3267.9678063560905, -334.4317603916759, 7011.602445677983, 0, 4.826900742342314, -172.57397452273267]"
"[3075.9401356369854, -286.12940415068596, 7039.7494892130235, 0, 8.09039234765385, -165.88082120385317]"
"[2892.1864540403935, -217.30589226489727, 7078.452314838615, 0, 11.157936152474702, -159.46695339421223]"
"[2718.8401907362872, -130.1498663588768, 7126.979628248411, 0, 14.042205093701146, -153.30740313058024]"
"[2557.5339022956537, -26.921800903071443, 7184.635918553625, 0, 16.755096971764484, -147.3827625626739]"
"[2409.451383272024, 90.11920114885203, 7250.764364764753, 0, 19.307760927997254, -141.67797047712122]"
"[2275.3809156574794, 218.7718496330896, 7324.748185642081, 0, 21.71062832906871, -136.18137369702146]"
"[2155.767748603972, 356.93506124026624, 7406.010829124928, 0, 23.97344631150913, -130.88398940514097]"
"[2050.764503808381, 502.6386259655136, 7494.015316560245, 0, 26.105312725959436, -125.77891709809053]"
"[1960.2786314355253, 654.0641291604397, 7588.2629896513445, 0, 28.1147115807294, -120.86086407198681]"
"[1884.0163510100945, 809.5578303199792, 7688.291852906011, 0, 30.009548347181745, -116.12575869322787]"
"[1821.5227386958252, 967.6369638267774, 7793.674659708893, 0, 31.797184679604364, -111.57043286025983]"
"[1772.21779211064, 1126.9907285300371, 7904.01685434508, 0, 33.48447223861964, -107.19236005919562]"
"[1735.4284332012862, 1286.477064270263, 8018.9544538641, 0, 35.07778540440468, -102.9894389383867]"
"[1710.4165097892876, 1445.1161674755979, 8138.151931276332, 0, 36.583052735067874, -98.95981482581739]"
"[1696.402934301714, 1602.0815693465963, 8261.300144083218, 0, 38.00578707464079, -95.10173339306304]"
"[1692.5881584004176, 1756.6894849038754, 8388.114338603611, 0, 39.35111425032286, -91.41342193956324]"
"[1698.169227568875, 1908.3870365392015, 8518.332250177958, 0, 40.62380032422532, -87.8929946768821]"
"[1712.3536921050293, 2056.739859965371, 8651.712311458894, 0, 41.82827738400722, -84.53837903766919]"
"[1734.3706718187757, 2201.4195126765317, 8788.031975101607, 0, 42.968667871639134, -81.34726049230842]"
"[1763.479382276207, 2342.191024829714, 8927.086152822421, 0, 44.048807461524085, -78.31704368165018]"
"[1798.975431883678, 2478.900859789512, 9068.685769656397, 0, 45.072266509282215, -75.44482790637893]"
"[1840.1951927325122, 2611.465486534894, 9212.656430040457, 0, 46.04237010122846, -72.7273951818082]"
