x,y,z,roll,pitch,yaw
"[-1894.7515287630752, 25.32999124380551, 9265.467867071853, 0, -3.1988742775126933, -0.5072658251358861]"
"[-1695.9761492974021, 28.814470466518316, 9243.645701211788, 0, -6.264061324022167, -1.0042768260964925]"
"[-1498.6172035396835, 33.95788205990552, 9211.661457487997, 0, -9.202323499590076, -1.4928590384606555]"
"[-1303.1183944382271, 40.69783106556246, 9170.010662449806, 0, -12.020050327546727, -1.9745273432914596]"
"[-1109.8623789679625, 48.968440454058424, 9119.180459765774, 0, -14.723284541938293, -2.450542244108237]"
"[-919.1768822502623, 58.70140384324703, 9059.646345468267, 0, -17.317745838645784, -2.9219537102784465]"
"[-731.3403865624389, 69.82684977274559, 8991.869687682654, 0, -19.80885260275838, -3.389635503414077]"
"[-546.5873892189528, 82.27404708460358, 8916.295900880103, 0, -22.2017418475851, -3.854312423160595]"
"[-365.11323434337334, 95.97197669431407, 8833.35316258071, 0, -24.501287569379784, -4.316582237358388]"
"[-187.07853146230244, 110.8497913791777, 8743.451576386407, 0, -26.712117695477446, -4.7769335941425854]"
"[-12.613179321956522, 126.83718206298144, 8646.98269932407, 0, -28.838629781307333, -5.235760883345217]"
"[158.17998309356608, 143.864666360045, 8544.31936385021, 0, -30.88500559300946, -5.693376778229281]"
"[325.2218742327786, 161.8638127963412, 8435.815735651886, 0, -32.85522469660582, -6.150023017522507]"
"[488.45419118951753, 180.76741209997152, 8321.807557724587, 0, -34.75307716142982, -6.605879862798925]"
"[647.8367290864664, 200.50960520530646, 8202.612539267777, 0, -36.58217547444604, -7.061074574536799]"
"[803.3449736231818, 221.02597610851797, 8078.530854857583, 0, -38.34596575291492, -7.515689182848564]"
"[954.967942563076, 242.25361641622248, 7949.8457252706, 0, -40.04773833535116, -7.969767779934008]"
"[1102.7062529944071, 264.1311673171705, 7816.824056368605, 0, -41.69063782472203, -8.423323526732274]"
"[1246.5703924355241, 286.5988437569594, 7679.717116725625, 0, -43.27767265321199, -8.876345543469789]"
"[1386.5791731834322, 309.5984447888115, 7538.761238288931, 0, -44.81172423456712, -9.328805841380458]"
"[1522.7583506650321, 333.0733533941691, 7394.178527405489, 0, -46.29555576799775, -9.780666450343642]"
"[1655.1393878945269, 356.9685285032673, 7246.177576095883, 0, -47.731820756874896, -10.231886905023211]"
"[1783.7583494315945, 381.2304914896185, 7094.954165589522, 0, -49.12307130607421, -10.682432271832452]"
"[1908.6549094437162, 405.8073090593097, 6940.691955909754, 0, -50.4717662639223, -11.132281933562302]"
"[2029.871459577925, 430.6485742071071, 6783.563156768993, 0, -51.78027927848102, -11.58143940250264]"
"[2147.452303319501, 455.7053867743118, 6623.7291762486075, 0, -53.050906843642586, -12.029943513775626]"
"[2261.4429243339127, 480.930335135499, 6461.341244736059, 0, -54.285876418591776, -12.477881469965688]"
"[2371.8893169249213, 506.2774806944903, 6296.541012407205, 0, -55.48735471514936, -12.925404384160831]"
"[2478.837367157612, 531.7023472384683, 6129.461119204441, 0, -56.65745626205947, -13.372746230194737]"
"[2582.332273334095, 557.1619178737609, 5960.225736797016, 0, -57.798252374387076, -13.820247503287021]"
"[2682.4179942857304, 582.6146433990757, 5788.951082440557, 0, -58.91178068115335, -14.268385499749368]"
"[2779.136713221789, 608.020467818315, 5615.745904997888, 0, -60.000055396918526, -14.717814074827963]"
"[2872.5283034238955, 633.3408796988604, 5440.711943659749, 0, -61.06507856561714, -15.169417269023082]"
"[2962.6297795097494, 658.539003030406, 5263.944360127816, 0, -62.10885256082194, -15.624383735929786]"
"[3049.474713614606, 683.5797495836711, 5085.532145208606, 0, -63.133394200205856, -16.084313276371304]"
"[3133.0925883559507, 708.4300692856177, 4905.558500931307, 0, -64.14075092933233, -16.55137460932077]"
"[3213.5080452894776, 733.0593614059857, 4724.101199463933, 0, -65.13301965911677, -17.02854819511319]"
"[3290.739963330591, 757.4401592981282, 4541.232920285084, 0, -66.11236901272984, -17.520017065456553]"
"[3364.8002540446037, 781.5493022727514, 4357.021567311428, 0, -67.08106596302969, -18.031830455605107]"
"[3435.692159325944, 805.3700276952297, 4171.530568052897, 0, -68.04150812802735, -18.573107592581223]"
"[3503.40759696345, 828.8959427929891, 3984.8191575168134, 0, -68.99626331735271, -19.158413862663313]"
"[3567.92244749541, 852.1392713238926, 3796.942650897057, 0, -69.94811812880872, -19.81301298342925]"
"[3629.1865337427353, 875.1504615448079, 3607.952712379428, 0, -70.9001366536931, -20.586505791980883]"
"[3687.095661446175, 898.0764729135949, 3417.8976389629443, 0, -71.8557236631194, -21.598431094009513]"
"[3741.363515813242, 921.4300009928754, 3226.8227512653584, 0, -72.81862533762892, -23.2840540530522]"
"[3787.9529034646607, 952.1979385363092, 3034.7738955603863, 0, -73.78985645420256, -33.441034505250514]"
"[3805.480063596169, 1002.139078305012, 2841.9042991582387, 0, -74.6545900249497, -70.66115335779274]"
"[3791.0039977689325, 1050.43300698962, 2648.363244158604, 0, -75.39911457639334, -106.68605931899914]"
"[3753.820529793066, 1081.2098982405282, 2454.2751902392106, 0, -76.0342741592764, -140.38531911674937]"
