x,y,z,roll,pitch,yaw
"[9051.862957641695, -21.385008076232324, 5507.119372341236, 0, 3.8769367146204643, -174.5863889257496]"
"[8856.981073817482, 15.137512273064772, 5533.333049390841, 0, 7.531334563656101, -169.3854096560959]"
"[8662.031110611935, 49.056244460627646, 5562.385268805965, 0, 8.352399030532, -170.1300878317932]"
"[8467.090459894853, 80.47105106237369, 5594.185467298671, 0, 9.148915019023184, -170.8454545789784]"
"[8272.228290745861, 109.47899409635632, 5628.642313867774, 0, 9.920655816827193, -171.53290616581623]"
"[8083.193120300589, 156.08223704947642, 5674.400833085286, 0, 13.225997257929375, -166.15091507131083]"
"[7893.825140271359, 199.2623703432332, 5722.100353296526, 0, 13.797884516974095, -167.15489945393136]"
"[7712.005700565534, 259.00970167639866, 5780.168827907326, 0, 16.878454505906088, -161.80906057781021]"
"[7529.230359503234, 314.4279547676327, 5839.515200364921, 0, 17.261416512627115, -163.13247550739683]"
"[7346.0049823729105, 366.469052043331, 5900.508522702633, 0, 17.7561551977114, -164.1439806491325]"
"[7162.409264295242, 415.2343330119456, 5963.074964791003, 0, 18.22999581134713, -165.1249976938292]"
"[6978.51155783236, 460.8169872562208, 6027.136304066254, 0, 18.68147359050203, -166.0786957811621]"
"[6794.369439500278, 503.30162285547425, 6092.6094740992685, 0, 19.108971075862364, -167.00824861366144]"
"[6610.030182361653, 542.7638067743651, 6159.4059883640975, 0, 19.51068051177313, -167.91685851063076]"
"[6425.531132167689, 579.2695549730215, 6227.431210348164, 0, 19.88455755151246, -168.80778402762132]"
"[6240.899982886727, 612.8747466070906, 6296.583432369069, 0, 20.228263674019836, -169.68437218567567]"
"[6056.154945467194, 643.6244317531523, 6366.75271348462, 0, 20.539093794471306, -170.55009668356104]"
"[5871.304801298957, 671.5519950729708, 6437.819410382671, 0, 20.81388425361868, -171.40860391881358]"
"[5686.348829057664, 696.6781279246844, 6509.65231217702, 0, 21.048894529050692, -172.2637692746315]"
"[5500.740270890503, 720.18649619558, 6580.340499000189, 0, 20.697923053407564, -172.78160172627113]"
"[5314.790663412726, 740.4275686670057, 6651.143341203501, 0, 20.733039748269345, -173.787672650946]"
"[5135.931398614108, 782.0990183099069, 6730.344690184165, 0, 23.328776964615457, -166.88492982578452]"
"[4955.780158803858, 819.208652064317, 6808.8838898073045, 0, 23.122356628808735, -168.36036382220044]"
"[4784.62400105081, 876.293128563536, 6895.179499232256, 0, 25.561397350373003, -161.55528300327342]"
"[4610.9333319235875, 927.682321165099, 6979.97750830026, 0, 25.086753306658196, -163.51829686882556]"
"[4447.731128314388, 997.6575081861447, 7072.002037304603, 0, 27.395021844228108, -156.7921013410669]"
"[4280.491367894895, 1060.9618422657481, 7161.57560383831, 0, 26.60696838340267, -159.26712164130282]"
