x,y,z,roll,pitch,yaw
"[7082.116649418951, -710.0593416715296, 5179.8836189420435, 0, 3.780023483787269, -174.01558794438824]"
"[6887.889575981311, -669.772090307109, 5205.433204483688, 0, 7.3394729822191245, -168.28168355354663]"
"[6693.765753319485, -631.6881706970028, 5234.853546804793, 0, 8.459003659138899, -168.9004718527607]"
"[6499.843748042847, -595.7256160520709, 5268.034121436616, 0, 9.549688212659138, -169.49393431824748]"
"[6306.213340838468, -561.8032216419093, 5304.8653115252855, 0, 10.611926456011622, -170.06311076558384]"
"[6119.2930579861195, -508.9210601308725, 5352.449813753622, 0, 13.763957661390034, -164.2031068261289]"
"[5932.282418215074, -459.22469449230545, 5403.019487024688, 0, 14.646128076268324, -165.1181181390049]"
"[5753.878697350852, -391.90658877734245, 5463.35509031785, 0, 17.558416591204253, -159.32671467925243]"
"[5575.365363573785, -327.7039136973681, 5526.687595213618, 0, 18.461208090676333, -160.21877761629378]"
"[5396.848794284688, -266.52274970526594, 5592.934856755683, 0, 19.34383151739225, -161.08239701153974]"
"[5218.42439705764, -208.27591014260486, 5662.014811555366, 0, 20.20620136170364, -161.9206718318107]"
"[5040.177200517151, -152.88364876358258, 5733.845406045279, 0, 21.048186278021966, -162.73679766921543]"
"[4862.182369174402, -100.2744395031867, 5808.344473933826, 0, 21.869593874899387, -163.53411545521115]"
"[4684.505635302464, -50.3858704019073, 5885.429549750273, 0, 22.670150852084625, -164.3161720734588]"
"[4507.203637671549, -3.1657061589810027, 5965.017599889461, 0, 23.449476598324402, -165.08679749439176]"
"[4330.3241521351065, 41.426807470279584, 6047.0246442490015, 0, 24.20704739865708, -165.85020512590378]"
"[4153.038394386975, 84.53915498913443, 6128.945860005875, 0, 24.18009169044178, -166.3321149990165]"
"[3975.364068157639, 126.22681453686191, 6210.762562703945, 0, 24.14727554563981, -166.79556109900605]"
"[3807.2119340340923, 187.8509836867933, 6299.798070038252, 0, 26.43469806896341, -159.87319242704876]"
"[3637.783167529296, 244.39833397932324, 6389.777457986588, 0, 26.73707190408855, -161.5434159685161]"
"[3479.423633273824, 319.2646464803226, 6486.303584827422, 0, 28.857354293467072, -154.69701214320415]"
"[3333.629797169049, 409.96829021879427, 6588.8560414845815, 0, 30.847999841471587, -148.1127556028141]"
"[3183.5090281094986, 493.49757467873735, 6691.260208072562, 0, 30.798530400550828, -150.90782847642691]"
"[3046.714865999113, 591.6611619246055, 6799.20124453016, 0, 32.663571583175234, -144.33675151580167]"
"[2903.85310555276, 681.8569003733116, 6906.230428250589, 0, 32.35380779363237, -147.7337436271876]"
"[2774.8864915627883, 785.7063002242138, 7018.404019735257, 0, 34.1158440555008, -141.15750489062583]"
"[2638.31571099122, 883.8217998529248, 7126.6711459864, 0, 32.77460741562674, -144.30568924274306]"
"[2493.875273912617, 972.7869902635763, 7232.605819402325, 0, 31.983388214370322, -148.36984054135624]"
"[2363.526659770856, 1076.0653202008455, 7343.704088320841, 0, 33.74456404588162, -141.6093713401327]"
"[2222.5038384755817, 1169.248089761155, 7450.613093231519, 0, 32.313061360246415, -146.54471735878076]"
"[2095.967033768242, 1276.2765967926268, 7562.565474792033, 0, 34.03933368067541, -139.77448779157976]"
"[1955.3744675813064, 1372.1383773240327, 7667.657098465476, 0, 31.699088677771357, -145.7122292609632]"
"[1829.55044958509, 1481.76876238698, 7777.881846894483, 0, 33.4441405785444, -138.93438401581076]"
"[1686.23572917007, 1578.625074309816, 7878.2797838905735, 0, 30.131724035907908, -145.94801316726392]"
"[1557.855670856749, 1689.6103360636846, 7984.113768512214, 0, 31.9493870177826, -139.15640633529722]"
"[1409.435073609409, 1785.3565806941995, 8077.943310512037, 0, 27.978986760466046, -147.1739058793985]"
"[1275.9693145990898, 1896.019895072914, 8177.6454771009185, 0, 29.90152630920763, -140.3361292040759]"
"[1121.2226478160258, 1988.520091072095, 8264.231751184312, 0, 25.653736634621637, -149.13102583155057]"
