x,y,z,roll,pitch,yaw
"[4207.183567997359, 410.7444663298109, 5041.492383655357, 0, 3.7810159503966254, -173.0981111108382]"
"[4014.30227702772, 457.05485245372114, 5067.029723590042, 0, 7.335935907757302, -166.4989649830798]"
"[3829.4234531568327, 523.7349742002324, 5104.091588734525, 0, 10.679167290416284, -160.16718095263417]"
"[3654.759450983823, 608.6390523436414, 5151.880539963076, 0, 13.824267394226514, -154.07563819194303]"
"[3492.0155925279255, 709.5303438441509, 5209.633322010749, 0, 16.783967599566772, -148.2036050614316]"
"[3342.4403179745527, 824.1569811341584, 5276.625644450475, 0, 19.57020361970148, -142.5353396101325]"
"[3206.8768758579167, 950.3111097348229, 5352.174893278617, 0, 22.194149524071637, -137.05902054016494]"
"[3064.8825642671227, 1067.1270081522719, 5430.86200374012, 0, 23.168439128439815, -140.55654780648982]"
"[2917.2572667850495, 1174.4991797101836, 5512.580963096366, 0, 24.116592653651193, -143.97051494119805]"
"[2765.795293293041, 1272.800835797328, 5598.581282842463, 0, 25.467661601950827, -147.01567440833963]"
"[2611.0782624369276, 1361.8656152964052, 5688.748380033452, 0, 26.79730050593141, -150.07258323546972]"
"[2453.6646381991327, 1441.511694422444, 5782.968616629266, 0, 28.105800472054693, -153.16210082649974]"
"[2293.6388881882826, 1514.3253061935186, 5878.309779168413, 0, 28.470473544147502, -155.53390262305226]"
"[2130.727029019681, 1580.4274600420938, 5973.652484179384, 0, 28.470976223401454, -157.91494416266488]"
"[1965.5406272027178, 1636.6375302737727, 6071.396438771546, 0, 29.2564706491788, -161.2074503450356]"
"[1798.659048299571, 1682.9327658852467, 6171.432881043705, 0, 30.01205573895776, -164.49525687150094]"
"[1631.4594776432468, 1717.7063013965535, 6275.524690521611, 0, 31.36304852678105, -168.25132215610967]"
"[1463.5648720670638, 1745.6443113196053, 6380.55263451728, 0, 31.67764960947323, -170.5524289553397]"
"[1295.4564040187313, 1763.3555286749315, 6487.444429105242, 0, 32.30722772848342, -173.98573913187298]"
"[1127.6697575910655, 1770.6928819742095, 6596.043713297722, 0, 32.887852109430725, -177.49603611902458]"
"[960.748488641841, 1767.452849295187, 6706.165428506938, 0, 33.408773851133354, 178.8879973778938]"
"[798.8891851651465, 1791.940688413826, 6821.065000365753, 0, 35.064474555826656, -171.39691275286324]"
"[646.075596171582, 1841.1735266718727, 6940.329977018428, 0, 36.60713776001678, -162.14231626447452]"
"[488.8211219114784, 1873.6046732474765, 7059.574478178733, 0, 36.599830916791596, -168.34706414048537]"
"[328.49450854510496, 1888.667649747241, 7178.185117606387, 0, 36.373973018804186, -174.6327127041317]"
"[166.48355207983488, 1885.8477160278667, 7295.422048473016, 0, 35.886724566715294, 179.00282060836878]"
"[9.448313806153834, 1911.263579499996, 7416.640726176966, 0, 37.30756239705204, -170.80650466689673]"
"[-138.4058671395016, 1961.7723295426888, 7541.492667875981, 0, 38.62787263077227, -161.13922155403134]"
"[-296.14897099830216, 1989.0340065169917, 7661.383927580517, 0, 36.83096781202482, -170.19481124721767]"
"[-460.4952565836263, 1992.3405311850843, 7775.310945047518, 0, 34.72478320342241, -178.84740715770937]"
"[-629.1019013120906, 1968.2548172542756, 7880.152147529427, 0, 31.614807765613886, 171.87021388519275]"
"[-797.1220310146623, 1920.354720702776, 7977.490817980014, 0, 29.12347592889462, 164.08791932955114]"
"[-968.1662802475618, 1904.4922221907009, 8079.9224827390535, 0, 30.807701842881052, 174.7015930906145]"
"[-1136.4903143459394, 1918.6287039764914, 8187.007399639466, 0, 32.372710269734426, -175.19935179706923]"
"[-1310.5205491701408, 1904.1332895951016, 8284.49257968723, 0, 29.171533420897347, 175.23868141734516]"
"[-1481.6328491730717, 1919.6674059406948, 8386.860895181178, 0, 30.78657432872323, -174.81272699698786]"
"[-1645.2077590868173, 1962.4399463358823, 8493.69608898384, 0, 32.28804490588709, -165.3460650893573]"
"[-1820.166708078816, 1974.5221967591444, 8589.838615434546, 0, 28.731955496414297, -176.04956109584907]"
"[-1988.1500745744308, 2014.4373423971372, 8690.77606997694, 0, 30.31059503061316, -166.63361618924986]"
"[-2166.592652050353, 2022.8753250710884, 8780.704080030224, 0, 26.7205922955544, -177.2926812768018]"
"[-2348.8986408817213, 2000.163514275676, 8859.752799732762, 0, 23.281167540810422, 172.89863843193265]"
"[-2529.8066821011234, 2008.5474168858257, 8944.617343561045, 0, 25.10780127191269, -177.34661444081388]"
"[-2704.442583009655, 2045.5080914325715, 9034.818289514595, 0, 26.808164659970778, -168.0500243708962]"
"[-2868.9117369308315, 2108.0086462586423, 9129.91601848267, 0, 28.391170411789226, -159.19251604877485]"
"[-3022.7474669386197, 2204.7059196863606, 9213.487577548036, 0, 24.699414847131436, -147.84756367246135]"
"[-3160.752524495312, 2318.999463569615, 9302.322198700944, 0, 26.370446442517498, -140.36899853154281]"
"[-3281.776641062747, 2447.7468566652697, 9396.00929482493, 0, 27.93278803652341, -133.22890049525063]"
"[-3385.219574996471, 2587.973425215504, 9494.17277526348, 0, 29.394321217304206, -126.41561241554169]"
"[-3467.2449776986728, 2748.739167831165, 9580.3482318203, 0, 25.52324760031008, -117.0314440986543]"
"[-3531.9734180312867, 2914.586743111806, 9671.478966403312, 0, 27.107000583813093, -111.32014146056295]"
"[-3579.962151053193, 3083.507222439191, 9767.202282093684, 0, 28.59508749451441, -105.8593538647625]"
"[-3604.3328539610693, 3263.612493903768, 9850.677787665361, 0, 24.66913022528191, -97.70609658857705]"
"[-3614.1717201644474, 3442.650991574142, 9939.26905734679, 0, 26.29266048284001, -93.14546352304869]"
"[-3610.3968980210134, 3619.4886602674324, 10032.61888139005, 0, 27.823480961327824, -88.77713533909701]"
"[-3583.6178237914687, 3800.46530803925, 10113.429364278622, 0, 23.831760175965492, -81.58303165777957]"
"[-3545.969321193037, 3976.999400724113, 10199.55894323979, 0, 25.5086842001531, -77.96118231979275]"
"[-3498.346526423859, 4148.564602045506, 10290.64928912739, 0, 27.094003061467983, -74.48649453678833]"
"[-3441.6243296911716, 4314.7594522565805, 10386.366916350053, 0, 28.5932314956546, -71.15525954504103]"
"[-3364.0799326152996, 4479.568310721165, 10468.979909600146, 0, 24.397517168569195, -64.8024947746592]"
"[-3280.013674695306, 4638.34725142719, 10556.855459485207, 0, 26.064185844830135, -62.10080711162352]"
"[-3176.08625965662, 4792.004602647739, 10631.611802488738, 0, 21.949035387314684, -55.92722128309838]"
"[-3067.927267156388, 4939.655107350317, 10712.240338395133, 0, 23.774790137729887, -53.77596146494455]"
"[-2956.0673065554342, 5081.324441802624, 10798.363209284307, 0, 25.5065549354451, -51.70591314980588]"
"[-2826.602544313253, 5215.395684468399, 10870.915102627145, 0, 21.269761343856295, -46.001400213633964]"
"[-2695.253371690605, 5344.064515627548, 10949.60262857303, 0, 23.168568597391143, -44.40939930292763]"
"[-2548.4945002224786, 5463.361927934206, 11014.640779394967, 0, 18.977132165881724, -39.10698542283389]"
"[-2401.2477302950447, 5578.099754090519, 11086.429497135716, 0, 21.0353323608376, -37.92648250620428]"
"[-2241.3982817749084, 5683.322056053381, 11144.536475868435, 0, 16.889982034348815, -33.35526200837832]"
"[-2071.047084508315, 5778.057759637879, 11189.320580818612, 0, 12.939409262876893, -29.079309947003065]"
