x,y,z,roll,pitch,yaw
"[7328.617452202802, 175.49902103489936, 6996.804144044103, 0, 3.793022632199037, -174.02243402949367]"
"[7134.395831720478, 215.7576668579542, 7022.440126055991, 0, 7.36442891509308, -168.28945446748554]"
"[6939.8552634375665, 252.94392668755873, 7050.2097024309915, 0, 7.981183629051083, -169.1785002028437]"
"[6745.0776895899635, 287.16317234479123, 7080.054969269995, 0, 8.582094165945351, -170.0357495848938]"
"[6550.136837200929, 318.51677373769155, 7111.914281088237, 0, 9.166068365493684, -170.86299845938984]"
"[6355.098613673344, 347.1020028804036, 7145.722209715444, 0, 9.731986583429613, -171.66196852941388]"
"[6160.021460488545, 373.0119430441264, 7181.40945261857, 0, 10.2786869597402, -172.43431649881614]"
"[5965.156797949003, 397.3306960050262, 7219.308813401793, 0, 10.923419714665025, -172.88637012630858]"
"[5770.5292659949955, 420.08903645768726, 7259.336075927884, 0, 11.544930335174381, -173.3305323852203]"
"[5576.158122607743, 441.31093373795755, 7301.401378662536, 0, 12.141487460372966, -173.76899369573567]"
"[5382.057130102497, 461.01309355084925, 7345.408532708048, 0, 12.71113395986501, -174.20406121007804]"
"[5188.234377437908, 479.2043727708651, 7391.254120389536, 0, 13.251621526114942, -174.63819825485857]"
"[4994.692024159384, 495.88503029300523, 7438.826309240168, 0, 13.760325876060417, -175.07407372775637]"
"[4801.425946902463, 511.04576378974883, 7488.003291066652, 0, 14.234135128231307, -175.51462502153237]"
"[4608.425263028969, 524.6664632636076, 7538.651218666966, 0, 14.669300440331709, -175.96313959318024]"
"[4415.671697301445, 536.7145843758777, 7590.621457044225, 0, 15.061232584056878, -176.42336264742545]"
"[4222.577667596406, 548.3267567237245, 7641.413711824197, 0, 14.712044475695423, -176.55852566488568]"
"[4029.512017353669, 557.3791510060935, 7692.830721209279, 0, 14.89716917719319, -177.3155017430152]"
"[3836.467296210286, 563.9123181281265, 7744.706084976959, 0, 15.033088001864403, -178.06169217804003]"
"[3648.497002481045, 594.4649202164186, 7805.810153425608, 0, 17.789471672810222, -170.76790746599318]"
"[3459.7534168146826, 620.9433967364913, 7866.42986268737, 0, 17.643804410649935, -172.01420139290164]"
"[3278.5841000971814, 669.9078617547916, 7935.568562744467, 0, 20.224135343351772, -164.87605610973142]"
"[3095.4219203463363, 713.3434929436173, 8003.133064164573, 0, 19.744264845213216, -166.65914483016314]"
"[2921.7809352242916, 777.7495327048583, 8078.6358477431895, 0, 22.179773780853928, -159.64942903972008]"
"[2744.4989264785854, 835.2514401117246, 8151.193549055039, 0, 21.271546837306907, -162.02938650912708]"
"[2563.6955699580703, 885.6759737301164, 8220.240726262244, 0, 20.1961957882815, -164.41666127262377]"
"[2393.236776076807, 956.748732078352, 8297.003103826506, 0, 22.57000059299784, -157.3663143295428]"
"[2216.9969923661556, 1019.1140361201165, 8368.067212133028, 0, 20.81309090443563, -160.51284924879099]"
"[2052.294292261708, 1100.9782353077762, 8446.624665437394, 0, 23.128042814865932, -153.57068283463303]"
"[1879.000548813496, 1172.17478251227, 8516.627023596699, 0, 20.48803629399449, -157.66502629793544]"
