x,y,z,roll,pitch,yaw
"[-3921.0681862322344, -480.7204561732064, 10605.071440446987, 0, -3.063258319890777, -0.4095425872926559]"
"[-3722.178736331178, -477.92048512360964, 10584.211265946844, 0, -5.986888339253457, -0.8065582507495288]"
"[-3524.5641334323855, -473.8072720109469, 10553.689958651079, 0, -8.778009503326626, -1.1924003765663873]"
"[-3328.613272800208, -468.4428662982383, 10514.010198459535, 0, -11.443340870423796, -1.5681536495941624]"
"[-3134.6556605981455, -461.89108648070214, 10465.662304502332, 0, -13.989228042538134, -1.9346837994083959]"
"[-2942.967800136262, -454.2166475637592, 10409.121459630189, 0, -16.421667780876582, -2.2926764759935216]"
"[-2753.779071718205, -445.4844536979637, 10344.845695691914, 0, -18.74633056365449, -2.642668110718514]"
"[-2567.2771128981926, -435.75902866973166, 10273.274504110954, 0, -20.96858130947301, -2.9850707942607784]"
"[-2383.612715673165, -425.104061162345, 10194.827956325957, 0, -23.093498460555068, -3.3201926362156726]"
"[-2202.904263692073, -413.5820452925169, 10109.906236295727, 0, -25.125891595276524, -3.6482546745046953]"
"[-2025.2417367041328, -401.25399999230217, 10018.889502651109, 0, -27.070317718157046, -3.9694051209044945]"
"[-1850.6903117811119, -388.1792534227652, 9922.13801139911, 0, -28.931096357227837, -4.283731525967106]"
"[-1679.2935918023384, -374.4152808388574, 9819.9924415528, 0, -30.712323583012953, -4.59127129840041]"
"[-1511.076491651919, -360.0175862282036, 9712.774375878764, 0, -32.41788504986183, -4.892020904569178]"
"[-1346.0478118315891, -345.0396196656485, 9600.786897317945, 0, -34.05146814872742, -5.185943992211634]"
"[-1184.2025279607458, -329.53272369966004, 9484.31526872855, 0, -35.61657335042309, -5.472978621176594]"
"[-1025.5238230868572, -313.54610324983327, 9363.62766958871, 0, -37.11652480968126, -5.753043737673957]"
"[-869.9848879928526, -297.1268144760791, 9238.975968332823, 0, -38.55448029278313, -6.026044993440307]"
"[-717.5505128591815, -280.31976890501835, 9110.596513213324, 0, -39.933440484967164, -6.291879984654247]"
"[-568.1784917874882, -263.16774978970915, 8978.710928097946, 0, -41.256257728116125, -6.550442965429288]"
"[-421.82085987106257, -245.71143825430087, 8843.52690253503, 0, -42.525644234251594, -6.801629075815054]"
"[-278.4249807398591, -227.98944725219343, 8705.238967836769, 0, -43.74417981603135, -7.0453381133613515]"
"[-137.9345008386943, -210.03836175928382, 8564.029252920383, 0, -44.914319171666705, -7.281477869610978]"
"[-0.2901851310855932, -191.89278394548316, 8420.068215277599, 0, -46.03839875838299, -7.509967047736205]"
"[134.56935253376528, -173.5853823288274, 8273.515343770865, 0, -47.11864328567774, -7.7307377744022014]"
"[266.70701249391595, -155.1469441266742, 8124.519831029974, 0, -48.157171857139296, -7.943737717405946]"
"[396.1866551172318, -136.60643018591975, 7973.221214086688, 0, -49.156003787431764, -8.14893182035013]"
"[523.0726198588255, -117.99103200602534, 7819.74998257342, 0, -50.11706411919807, -8.346303666270707]"
"[647.4293089880161, -99.32623047110741, 7664.228154354717, 0, -51.04218886305358, -8.535856483488846]"
"[769.320828348358, -80.63585598576508, 7506.769818882678, 0, -51.93312998251914, -8.71761380878226]"
"[888.8106783293084, -61.94214976832391, 7347.481648890723, 0, -52.791560144658675, -8.891619825075573]"
"[1005.9614889560161, -43.26582609874063, 7186.463381282062, 0, -53.61907725633498, -9.05793939306908]"
"[1120.834793651345, -24.626135349962645, 7023.808268244801, 0, -54.4172088053742, -9.216657798418654]"
"[1233.4908367982557, -6.040927653995084, 6859.603499747113, 0, -55.18741602553881, -9.367880238127894]"
"[1343.9884107373393, 12.473282930204615, 6693.930598643702, 0, -55.93109790406097, -9.511731071620952]"
"[1452.3847182795264, 30.901253868485433, 6526.865789667312, 0, -56.64959505060059, -9.648352863455115]"
"[1558.7352572030743, 49.228949335662314, 6358.480343593332, 0, -57.34419344689423, -9.77790524575248]"
"[1663.0937235416152, 67.44347523723027, 6188.840897857239, 0, -58.01612809708984, -9.900563629144859]"
"[1765.511930760356, 85.53301416603453, 6018.0097548784415, 0, -58.66658659987321, -10.016517791320053]"
"[1866.0397421638147, 103.48676038227526, 5846.045159303558, 0, -59.29671266505457, -10.125970372132594]"
"[1964.725014083263, 121.29485489395984, 5673.001555330318, 0, -59.907609599394334, -10.229135303715987]"
"[2061.613547557028, 138.94832070052792, 5498.929825212187, 0, -60.5003437892286, -10.326236203139386]"
"[2156.7490463426375, 156.43899824403147, 5323.877509975049, 0, -61.07594821107298, -10.417504753935344]"
"[2250.173079186058, 173.7594810891036, 5147.889013301872, 0, -61.6354260060541, -10.503179101344935]"
"[2341.925044318211, 190.90305182407047, 4971.0057894595775, 0, -62.17975416003029, -10.583502284451225]"
"[2432.0421341491096, 207.86361813986184, 4793.26651605424, 0, -62.70988733900111, -10.658720726581478]"
"[2520.5592980799847, 224.63564899950973, 4614.707252305541, 0, -63.22676193938552, -10.729082803544324]"
"[2607.5092012454793, 241.21411075725072, 4435.36158342765, 0, -63.73130042567306, -10.794837507535304]"
"[2692.922176819984, 257.59440302025257, 4255.260751589239, 0, -64.22441604477639, -10.856233223017272]"
"[2776.8261692581677, 273.77229396465265, 4074.433773796863, 0, -64.70701802846007, -10.913516629712104]"
"[2859.2466654671707, 289.7438547166539, 3892.907546898911, 0, -65.18001742433131, -10.966931747220512]"
"[2940.206610395283, 305.5053922829836, 3710.706939735317, 0, -65.64433373465117, -11.016719135976698]"
"[3019.7263028249836, 321.05338035486835, 3527.8548722523315, 0, -66.10090259437166, -11.06311527060967]"
"[3097.8232662145642, 336.384387104275, 3344.372381149294, 0, -66.55068479068818, -11.106352104861728]"
"[3174.5120881530306, 351.49499882410856, 3160.278671307967, 0, -66.99467702389414, -11.146656852832697]"
"[3249.804220248608, 366.38173791178997, 2975.5911518491866, 0, -67.4339249451634, -11.18425202078666]"
"[3323.707727872724, 381.04097322390044, 2790.325455129809, 0, -67.86953919883798, -11.21935573922524]"
"[3396.226975846609, 395.46882018785226, 2604.4954362811663, 0, -68.3027154722772, -11.252182470033684]"
"[3467.362231457861, 409.66102716923075, 2418.113149917576, 0, -68.73475995846869, -11.28294420459701]"
"[3537.109159464907, 423.61284334559315, 2231.1887992862016, 0, -69.16712223478883, -11.311852337364627]"
"[3605.4581739346613, 437.318861551439, 2043.7306511945426, 0, -69.60143846980874, -11.339120517058678]"
"[3672.393597149762, 450.7728269556424, 1855.7449072299594, 0, -70.03958928219102, -11.36496898715708]"
"[3737.892553551886, 463.96739856686685, 1667.2355175693142, 0, -70.48377882835806, -11.389631316608627]"
"[3801.9234918107204, 476.8938447182011, 1478.2039172068614, 0, -70.93664539548664, -11.413365184796044]"
"[3864.4441717680074, 489.5416447117302, 1288.648654201578, 0, -71.4014200581922, -11.4364704792522]"
"[3925.3988586631394, 501.8979549450096, 1098.5648628280487, 0, -71.88216103562225, -11.459321569201544]"
"[3984.7143022397213, 513.9468768502326, 907.9435061173297, 0, -72.38411180048718, -11.482429614297716]"
"[4042.2937753786146, 525.6684356513593, 716.7702618274468, 0, -72.91427059637647, -11.506576308889176]"
"[4098.007853164988, 537.0371629291215, 525.0238314134809, 0, -73.48234068852283, -11.533146968341423]"
