x,y,z,roll,pitch,yaw
"[-5445.324744510424, 417.8093152950816, 9475.125239971161, 0, -2.2674082668059765, 0.2433672552901047]"
"[-5245.92929615459, 416.14874883008133, 9459.67539550622, 0, -4.4304683104618805, 0.47714855751170615]"
"[-5047.227630512606, 413.71400888744296, 9437.05416405183, 0, -6.494403125828802, 0.7020240191995615]"
"[-4849.431425184752, 410.54265860535565, 9407.616030699157, 0, -8.464156504230793, 0.9185687778026359]"
"[-4652.720273155215, 406.6719446380056, 9371.703077039016, 0, -10.344409823474075, 1.127271917694319]"
"[-4457.245208168249, 402.138534040301, 9329.644223551386, 0, -12.139597620290319, 1.3285517537529627]"
"[-4263.13191232351, 396.9783077692643, 9281.754762903716, 0, -13.853922058639494, 1.5227682820655013]"
"[-4070.4836243882055, 391.2262013327845, 9228.33612919656, 0, -15.491366394131111, 1.710233399293086]"
"[-3879.3837686407514, 384.91608459447156, 9169.675856779437, 0, -17.055707523416604, 1.89121934490134]"
"[-3689.8983245757518, 378.08067399667607, 9106.04768967202, 0, -18.550527697513463, 2.065965712857205]"
"[-3502.0779577264984, 370.75147152690926, 9037.711808995986, 0, -19.979225469425348, 2.2346853000093927]"
"[-3315.959931365882, 362.95872565462616, 8964.91515127464, 0, -21.345025938936757, 2.397568999255127]"
"[-3131.5698180592503, 354.73141022973044, 8887.891795104795, 0, -22.650990350928367, 2.554789901199795]"
"[-2948.923029063129, 346.09721798160655, 8806.86339765286, 0, -23.900025097846314, 2.7065067344097926]"
"[-2768.0261784678178, 337.08256580532264, 8722.039665768214, 0, -25.094890171951402, 2.852866748730546]"
"[-2588.8782978268628, 327.71260948465505, 8633.618849325461, 0, -26.238207108575814, 2.9940081264572367]"
"[-2411.471915844546, 318.0112658923984, 8541.788246776805, 0, -27.33246645774256, 3.13006199091889]"
"[-2235.794016534554, 308.00124103785384, 8446.724714881342, 0, -28.380034818086227, 3.2611540701715147]"
"[-2061.82688814054, 297.70406260867423, 8348.595176236047, 0, -29.38316146399247, 3.387406064178448]"
"[-1889.5488740371077, 287.1401158873037, 8247.557119612587, 0, -30.343984594196403, 3.508936756476415]"
"[-1718.9350358172005, 276.32868211783983, 8143.759089247267, 0, -31.264537227703006, 3.625862905425044]"
