x,y,z,roll,pitch,yaw
"[-5494.265729623664, 957.8450645838238, 9348.304744536312, 0, -2.1112104084318957, 0.38344920201292226]"
"[-5294.801436017221, 955.227737872792, 9333.912205602177, 0, -4.126725724333223, 0.7517795063182647]"
"[-5095.952909190754, 951.3887580376778, 9312.828429546413, 0, -6.051300574112428, 1.106017852093909]"
"[-4897.909130665781, 946.385966388088, 9285.376036877244, 0, -7.889438683541152, 1.4470431879704493]"
"[-4700.831092986736, 940.2765063391938, 9251.866015055588, 0, -9.645407659898678, 1.7756124002852514]"
"[-4504.854834749709, 933.1164770285948, 9212.59719552042, 0, -11.323252739650021, 2.0923813858436624]"
"[-4310.094201711181, 924.960662884197, 9167.855955997205, 0, -12.926809594484988, 2.3979223052358236]"
"[-4116.6433511397445, 915.8623264998819, 9117.916105294331, 0, -14.45971627807636, 2.6927377999531275]"
"[-3924.579017215695, 905.873054135675, 9063.038914477518, 0, -15.925424386833795, 2.9772727717322103]"
"[-3733.9625553704227, 895.0426448220645, 9003.473264076556, 0, -17.327209500035988, 3.2519241860190236]"
"[-3544.841783141824, 883.4190354596861, 8939.455881928818, 0, -18.668180957847483, 3.517049259598355]"
"[-3357.2526345222286, 871.0482555037466, 8871.211650498923, 0, -19.951291029724118, 3.7729723157770554]"
"[-3171.2206439836236, 857.9744058392287, 8798.953966124222, 0, -21.179343520460247, 4.019990532324402]"
"[-2986.762275451869, 844.239657315083, 8722.885135703465, 0, -22.355001856527444, 4.258378762854902]"
"[-2803.8861105206865, 829.8842651362021, 8643.19679894423, 0, -23.48079669131001, 4.48839357801382]"
"[-2622.59390918758, 814.9465959305004, 8560.070366478392, 0, -24.559133064281866, 4.7102766461581975]"
"[-2442.8815553869276, 799.4631648315793, 8473.677466001362, 0, -25.592297146028063, 4.9242575523489975]"
"[-2264.739898611523, 783.4686803594597, 8384.180390139716, 0, -26.582462598237605, 5.130556137997046]"
"[-2088.155501967455, 766.9960952548912, 8291.732541047251, 0, -27.53169657533545, 5.329384430400035]"
