x,y,z,roll,pitch,yaw
"[-3541.982007549315, -100.51567603207008, 9009.037931533965, 0, -2.7790070622807286, 0.004641303645975261]"
"[-3342.8814719125858, -100.54742673487279, 8990.091277447811, 0, -5.43596809740467, 0.009136998280442808]"
"[-3144.8167039099335, -100.59409869267425, 8962.336178857031, 0, -7.976995503282812, 0.013501170254099703]"
"[-2948.107379248093, -100.65502243842188, 8926.20533497843, 0, -10.407868544454967, 0.01774533768470601]"
"[-2753.0266531757065, -100.72951578877162, 8882.120136035799, 0, -12.734054937154612, 0.021878913695402284]"
"[-2559.8060752295087, -100.81689156376498, 8830.48874419313, 0, -14.960730683363145, 0.02590957366327767]"
"[-2368.6401079685565, -100.91646384828954, 8771.704706848415, 0, -17.092798339873752, 0.029843550217332364]"
"[-2179.6902606832073, -101.02755303118363, 8706.146008950756, 0, -19.134903884580446, 0.03368587319578947]"
"[-1993.0888544011393, -101.14948982204953, 8634.174484686131, 0, -21.09145232187041, 0.03744056718946366]"
"[-1808.9424380089258, -101.28161841530908, 8556.135520879963, 0, -22.966622151591928, 0.04111081603391612]"
"[-1627.3348773972766, -101.42329894495474, 8472.35799492393, 0, -24.764378811146535, 0.044699101257934436]"
"[-1448.3301405662885, -101.57390935115673, 8383.154399096327, 0, -26.488487187436366, 0.048207319776092945]"
"[-1271.9748018673897, -101.73284676083809, 8288.821110956369, 0, -28.14252328436986, 0.051636884843881674]"
"[-1098.3002882264025, -101.89952846806528, 8189.6387761947035, 0, -29.72988512212709, 0.05498881334828746]"
"[-927.3248894553457, -102.07339258623337, 8085.872776048478, 0, -31.25380293618742, 0.05826380179655546]"
"[-759.0555537494613, -102.25389843221743, 7977.773756262265, 0, -32.71734873704202, 0.06146229282902003]"
"[-593.4894882803216, -102.440526692629, 7865.5781987077835, 0, -34.123445285395505, 0.06458453367406605]"
"[-430.6155835115147, -102.63277941380953, 7749.509020265559, 0, -35.474874532375, 0.06763062765249332]"
"[-270.4156785369996, -102.83017984999692, 7629.776186509634, 0, -36.77428556970278, 0.07060057960146121]"
"[-112.86568341546376, -103.03227219803165, 7506.577330200466, 0, -38.02420213085984, 0.07349433590753998]"
"[42.063426823068596, -103.23862124186222, 7380.098366650124, 0, -39.227029680898795, 0.07631181970129237]"
"[194.40473306859238, -103.44881192582827, 7250.514099737494, 0, -40.38506212969537, 0.07905296166249731]"
"[344.1945956724667, -103.66244887212112, 7117.988813771503, 0, -41.50048820100994, 0.08171772680813799]"
"[491.47196949918606, -103.87915585484158, 6982.676847571953, 0, -42.57539748772875, 0.08430613757882514]"
"[636.2778003792095, -104.09857524060214, 6844.72314809898, 0, -43.61178622204257, 0.0868182934988847]"
"[778.654493803532, -104.32036740357664, 6704.263801746404, 0, -44.61156278808221, 0.08925438765733186]"
"[918.6454475707297, -104.54421012121728, 6561.426542049265, 0, -45.5765530036622, 0.0916147202385352]"
"[1056.294640888797, -104.769797955476, 6416.331233065775, 0, -46.50850519729, 0.09389970932027254]"
"[1191.6462731496754, -104.99684162323453, 6269.090328098817, 0, -47.40909510649829, 0.09610989915128423]"
"[1324.7444462368903, -105.22506735871934, 6119.80930373919, 0, -48.279930623881924, 0.09824596611890722]"
"[1455.6328847992806, -105.45421626991539, 5968.58706945641, 0, -49.12255641801939, 0.10030872261881649]"
"[1584.3546894294495, -105.6840436903614, 5815.516353144931, 0, -49.93845845779815, 0.10229911904248523]"
"[1710.9521181269647, -105.91431852717947, 5660.6840631642, 0, -50.72906847063747, 0.1042182441031408]"
"[1835.4663918056478, -106.14482260573519, 5504.1716274980845, 0, -51.49576836783861, 0.10606732372742991]"
"[1957.937519922909, -106.37535001091736, 5346.055310709459, 0, -52.23989467395499, 0.10784771874766058]"
"[2078.404142567408, -106.60570642464481, 5186.40650938433, 0, -52.962743001889365, 0.10956092163858129]"
"[2196.9033855385187, -106.83570845883015, 5025.29202675059, 0, -53.66557262168344, 0.11120855255372297]"
"[2313.470725084663, -107.06518298263444, 4862.774327121974, 0, -54.34961117906258, 0.11279235493027966]"
"[2428.139859033072, -107.29396644240903, 4698.911770759483, 0, -55.016059630259676, 0.11431419094973011]"
"[2540.942581033688, -107.52190417221667, 4533.758829660504, 0, -55.666097473178, 0.11577603716594245]"
"[2651.9086545440587, -107.74884969222346, 4367.366284678999, 0, -56.30088837252727, 0.1171799806462792]"
"[2761.065682984668, -107.9746639915221, 4199.781404245476, 0, -56.92158629950129, 0.11852821601843277]"
"[2868.4389721733637, -108.19921479104147, 4031.0481047881985, 0, -57.52934233668783, 0.11982304388244379]"
"[2974.0513806725185, -108.4223757810634, 3861.207092749939, 0, -58.12531233876817, 0.12106687114248062]"
"[3077.9231530100615, -108.64402582643191, 3690.2959878365514, 0, -58.71066569279032, 0.12226221394972113]"
"[3180.0717298045215, -108.86404813070973, 3518.349426809435, 0, -59.286595493561656, 0.12341170414611932]"
"[3280.5115275479725, -109.08232934818297, 3345.3991467212986, 0, -59.85433054751168, 0.12451810038991978]"
