x,y,z,roll,pitch,yaw
"[5627.202920117106, 794.1208443465028, 4838.7748047342175, 0, 1.2275067727342828, -179.95291386534242]"
"[5427.381796178331, 794.4443250915202, 4847.225472639898, 0, 2.421658972819914, -179.9072467170272]"
"[5227.843431766831, 794.4562613311431, 4860.806377819949, 0, 3.8936389400096063, -179.99657260820572]"
"[5028.70237639582, 793.2908553549925, 4879.28560655468, 0, 5.301470552752769, 179.66469956951195]"
"[4830.072318513475, 790.9642485072, 4902.5382839539025, 0, 6.676500634483865, 179.3289099424852]"
"[4632.048494828279, 788.4578006868694, 4930.471829601, 0, 8.02861957501343, 179.2748286005541]"
"[4434.7204218402685, 785.7750034646629, 4962.943882352602, 0, 9.343921006431684, 179.22107642347288]"
"[4238.169734392572, 782.9190325738915, 4999.817595131612, 0, 10.624320531839897, 179.16752484704676]"
"[4042.4710041132967, 779.8927219203761, 5040.961834229059, 0, 11.871720397258578, 179.1140412212348]"
"[3847.692525612187, 776.6985351217653, 5086.251363741832, 0, 13.08801965575206, 179.06048645271287]"
"[3653.8970767007318, 773.3385335101096, 5135.5670242400665, 0, 14.275125700248763, 179.00671235550536]"
"[3461.1426598359317, 769.8143393142433, 5188.795915214619, 0, 15.43496758169944, 178.95255858756457]"
"[3269.483233195912, 766.127092434991, 5245.831591685318, 0, 16.569511649015098, 178.89784901636094]"
"[3078.9694413967363, 762.2773988027311, 5306.574286663711, 0, 17.680780212565136, 178.84238730599802]"
"[2889.6493580193637, 758.2652677132099, 5370.931173118116, 0, 18.770874163227134, 178.78595144479021]"
"[2701.5692550721046, 754.090034697623, 5438.8166819150165, 0, 19.84200080309456, 178.7282868241436]"
"[2514.774418618685, 749.7502652792795, 5510.1528962506245, 0, 20.8965086062596, 178.66909731850873]"
"[2329.3100355833426, 745.2436332162013, 5584.870048851401, 0, 21.93693129736924, 178.6080335718816]"
"[2145.222185012919, 740.5667642270679, 5662.90715649142, 0, 22.96604462076627, 178.54467731799667]"
"[1965.69469852863, 762.2737065241043, 5748.339528884715, 0, 25.287579144277597, -173.10574696312227]"
"[1794.2032293074271, 807.9323644057368, 5840.567306396706, 0, 27.460622282052576, -165.09116850566835]"
"[1633.4925923268663, 874.8315301102023, 5939.038585404084, 0, 29.495578599804332, -157.3994578448326]"
"[1471.9968216510294, 936.0328019202263, 6039.9024559557, 0, 30.286179901268994, -159.2450369235224]"
"[1309.957404963806, 991.5604852695252, 6143.149266180154, 0, 31.079976405710347, -161.0844329482837]"
"[1147.607313373846, 1041.4036726911306, 6248.781195199681, 0, 31.881193591245058, -162.93296250847885]"
"[996.8426852080503, 1112.2100095210074, 6359.490226262026, 0, 33.610567047989804, -154.84298719737782]"
