x,y,z,roll,pitch,yaw
"[9081.275021997584, 354.93419207938456, 4031.5877919932973, 0, 1.121279811499402, -179.86748561041108]"
"[8881.42509345981, 355.84363915082787, 4039.2805788401024, 0, 2.2043648732726044, -179.73926876240495]"
"[8681.765381541578, 356.27244409236664, 4050.9345722780163, 0, 3.3405154057027495, -179.87694725503715]"
"[8482.342409084864, 357.17079128101585, 4066.089473427721, 0, 4.3457248558835975, -179.741899573287]"
"[8283.23551631669, 357.5573595280089, 4084.9652732039713, 0, 5.4155784776547, -179.88875974654127]"
"[8084.501619614689, 357.4453805899063, 4107.433601187062, 0, 6.450318526995539, 179.96771602642974]"
"[7886.191102083803, 356.84705849347586, 4133.367761040456, 0, 7.450569486126561, 179.82713359168883]"
"[7688.348173517348, 355.77353493332475, 4162.642718997969, 0, 8.416898330763129, 179.68910809197394]"
"[7491.011201944722, 354.23485164700355, 4195.135058161056, 0, 9.34981083328477, 179.55326023777383]"
"[7294.213016236438, 352.23990828830506, 4230.72289741723, 0, 10.249746768296832, 179.41921253248069]"
"[7097.9811789513315, 349.7964141255846, 4269.285772984127, 0, 11.117073829748401, 179.28658535008697]"
"[6902.338228252152, 346.91083162527985, 4310.704479571274, 0, 11.952080000343996, 179.15499275112953]"
"[6707.30188725718, 343.5883096204427, 4354.860866864853, 0, 12.754964025044192, 179.02403790309418]"
"[6512.885238601461, 339.83260328055695, 4401.637585383444, 0, 13.525823522437255, 178.89330794327321]"
"[6319.096861203188, 335.6459774506654, 4450.917773588289, 0, 14.264640108307034, 178.76236808212457]"
"[6125.940925201203, 331.02908905572286, 4502.584675263785, 0, 14.971260686620656, 178.63075468907005]"
"[5933.417239652578, 325.9808430850083, 4556.521172326475, 0, 15.645373757180588, 178.49796702376307]"
"[5741.739050212342, 321.5238462163169, 4613.4387168257335, 0, 16.534206360776988, 178.6679699881503]"
"[5550.908306483645, 316.5233902194491, 4673.092909367213, 0, 17.353782696777504, 178.49898673878295]"
"[5360.946972928813, 312.1587878479646, 4735.507987675333, 0, 18.18434782102314, 178.68378843688544]"
"[5171.842008288968, 307.15135284167286, 4800.425149837743, 0, 18.940483357415157, 178.48318173879053]"
"[4983.5939145009925, 301.4881096873867, 4867.73475436911, 0, 19.66669992524592, 178.27683729351455]"
"[4795.820809033311, 295.2169095029007, 4936.305396128314, 0, 20.050802617695435, 178.08716057816093]"
"[4608.906246429946, 288.2446603606485, 5007.117358597174, 0, 20.735833456421176, 177.86375488194503]"
"[4422.35895876099, 280.62487092963363, 5078.825435355534, 0, 21.01058302488825, 177.66097260746187]"
"[4236.703444220909, 274.0335560429798, 5152.910416889732, 0, 21.741824821023375, 177.96668591985153]"
"[4051.943707838961, 268.4563607429149, 5229.282759427186, 0, 22.44904919458859, 178.27098288380057]"
"[3868.0819587988726, 263.8836306785855, 5307.857229706522, 0, 23.133343972881296, 178.5753201190593]"
"[3685.118945912907, 260.3110188323068, 5388.55278324131, 0, 23.795771348793327, 178.88136094915566]"
"[3501.8257063343144, 255.28845431235055, 5468.417432307261, 0, 23.53587809239342, 178.43038533706223]"
"[3319.2581862839515, 248.51829692226545, 5549.800880204078, 0, 24.011327151134154, 177.87627183730945]"
"[3136.5601738009987, 243.15488197385002, 5630.9961387779, 0, 23.952321153152656, 178.31846661788697]"
"[2954.8201362540835, 239.2184614191832, 5714.3931611807575, 0, 24.644390792908904, 178.75918907464057]"
"[2774.048460101199, 236.74900786979777, 5799.923874378088, 0, 25.318741453610766, 179.2173526912332]"
"[2593.5539707038174, 230.35868748754297, 5885.83605688203, 0, 25.439697778160077, 177.97231748489162]"
"[2413.148549195811, 219.10284729194763, 5971.435063605296, 0, 25.340387076471593, 176.42983423515247]"
"[2232.48816507667, 201.27340143977779, 6055.36322616429, 0, 24.811912580156186, 174.3637080037641]"
"[2050.944347100657, 173.42624011440978, 6134.523681953852, 0, 23.3160195406479, 171.27932306248493]"
"[1868.646043659001, 128.99640617613815, 6203.757477303461, 0, 20.25317079070247, 166.30287835662492]"
"[1689.2488693713863, 61.52538424217441, 6260.891661963836, 0, 16.598957062266912, 159.38879110272381]"
"[1517.8804361977566, -31.0835415979234, 6306.239726601243, 0, 13.105236557380554, 151.61284391507203]"
"[1359.261129619279, -147.96365304518378, 6340.575642616968, 0, 9.885487764456853, 143.6150096206782]"
"[1189.4705982414962, -246.14458615471273, 6379.7123239810335, 0, 11.284649074426211, 149.96146367083836]"
"[1034.9600116197144, -369.7960204499975, 6408.639844070245, 0, 8.31629400204775, 141.33047823063254]"
"[899.1646685666283, -515.3389622122794, 6428.053161877248, 0, 5.570276467082607, 133.01565240699375]"
"[740.8944733107123, -636.1935986829177, 6446.619317569909, 0, 5.326480782558429, 142.6347574768716]"
"[602.2579598348036, -780.0060799819637, 6456.51312138117, 0, 2.835523319285615, 133.95015409312876]"
"[488.7607737070829, -944.6728938355843, 6458.31010674187, 0, 0.514805311844904, 124.57669152599742]"
"[404.9283204886434, -1126.2543672407974, 6457.773167853284, 0, -0.15382184564329424, 114.78180446999133]"
"[345.48157487818145, -1317.051581146804, 6449.866992922849, 0, -2.26554259630749, 107.30548316825835]"
"[315.8128377305164, -1514.5678279892027, 6439.518163551593, 0, -2.9660458113912678, 98.54248201805785]"
"[315.6905377694624, -1714.560331262888, 6441.245495900762, 0, 0.49485041922338546, 90.03503766698663]"
"[340.237632841252, -1912.9798278526619, 6436.035553809214, 0, -1.4927073213032442, 82.9475935319454]"
"[391.06023741142866, -2106.3063303148897, 6442.510606737621, 0, 1.8552902270536276, 75.27107034227933]"
"[465.77259053068815, -2291.006867513493, 6459.939773382369, 0, 4.9994300575464745, 67.97640506817304]"
"[558.2936346894454, -2468.112533378556, 6468.509458689658, 0, 2.45578585601341, 62.417167919428394]"
"[670.3478827835303, -2633.732453657835, 6472.236051068027, 0, 1.0676518614982573, 55.91871244447139]"
"[799.5412471673467, -2785.690874944557, 6486.99114507781, 0, 4.230866975228272, 49.629180308942885]"
"[942.4124719859968, -2925.4979554428696, 6493.455923601247, 0, 1.8523452855075988, 44.378956013152994]"
