x,y,z,roll,pitch,yaw
"[-4044.193833760333, -118.4953704482876, 9740.406886826679, 0, -2.5422318774713046, 0.08884265916006112]"
"[-3844.9475888097245, -119.1027850115934, 9723.070078567069, 0, -4.972870821802584, 0.1746692043659469]"
"[-3646.5695846585445, -119.99515464849084, 9697.66592250107, 0, -7.297468311386582, 0.25773355931337455]"
"[-3449.3281740366724, -121.15958517645765, 9664.583146960924, 0, -9.521278302312837, 0.3382463120479012]"
"[-3253.452955480219, -122.58308343149196, 9624.199085647337, 0, -11.64927584283223, 0.4163824650233994]"
"[-3059.1388797627715, -124.25267888516264, 9576.87834570072, 0, -13.686174254951545, 0.4922876463343219]"
"[-2866.5500129531565, -126.15552163523422, 9522.97187512012, 0, -15.636441027574874, 0.5660831436581176]"
"[-2675.8229702312506, -128.2789605927633, 9462.816358485734, 0, -17.504312547868174, 0.6378700267400396]"
"[-2487.07003770231, -130.6106051065291, 9396.73388050869, 0, -19.293807782297048, 0.7077325560758632]"
"[-2300.3820013321615, -133.13837276982574, 9325.031806153072, 0, -21.008741005695274, 0.7757410262601899]"
"[-2115.830703078332, -135.85052573179175, 9248.002834076735, 0, -22.652733665443005, 0.841954156570086]"
"[-1933.4713445523687, -138.73569747475503, 9165.925187046543, 0, -24.229225458100345, 0.9064211148831541]"
"[-1753.3445583028004, -141.782911711498, 9079.06290892308, 0, -25.74148468742813, 0.9691832413298727]"
"[-1575.4782662025693, -144.98159479428773, 8987.666242894986, 0, -27.192617965443567, 1.030275523301272]"
"[-1399.8893435727864, -148.3215828044842, 8891.972069980415, 0, -28.58557931184387, 1.089727862268331]"
"[-1226.585106663752, -151.79312430199317, 8792.204390499492, 0, -29.923178701652567, 1.1475661643855042]"
"[-1055.5646400108346, -155.38687955299815, 8688.574834343855, 0, -31.208090106187193, 1.2038132803729542]"
"[-886.8199790370428, -159.09391691818394, 8581.283188504987, 0, -32.44285906831993, 1.2584898152074144]"
"[-720.337162122956, -162.90570696850926, 8470.517932540119, 0, -33.62990984942515, 1.311614824335974]"
"[-556.0971652349077, -166.8141147984408, 8356.456774513168, 0, -34.771552182313854, 1.3632064101888561]"
"[-394.07673111281844, -170.81139092478617, 8239.267181500565, 0, -35.869987661791825, 1.4132822305017483]"
"[-234.24910398264925, -174.8901610905818, 8119.106900043363, 0, -36.927315802200376, 1.4618599282099698]"
"[-76.5846797832196, -179.0434152359396, 7996.124462996984, 0, -37.94553978937401, 1.5089574913265842]"
"[78.9484190122746, -183.26449584963632, 7870.459680112026, 0, -38.92657195284924, 1.5545935501726802]"
"[232.38383574125373, -187.54708587508867, 7742.244110402734, 0, -39.87223898286734, 1.598787618519283]"
"[383.7565315980013, -191.8851963109311, 7611.601514948927, 0, -40.784286915720095, 1.6415602845714865]"
"[533.1023906225842, -196.27315361862662, 7478.648289253289, 0, -41.664385910289184, 1.6829333572334537]"
"[680.4578715157099, -200.7055870264602, 7343.4938746570915, 0, -42.51413483823384, 1.7229299727047829]"
"[825.8597007423452, -205.17741580008655, 7206.2411486187075, 0, -43.33506571020408, 1.76157466614892]"
"[969.3446019069903, -209.6838365338437, 7066.986793893469, 0, -44.128647960724095, 1.7988934129237812]"
"[1110.949056846903, -214.2203105036985, 6925.821646831275, 0, -44.896292615044196, 1.8349136436596878]"
"[1250.709094298946, -218.78255111144915, 6782.83102513866, 0, -45.63935636235471, 1.869664237300712]"
"[1388.6601023534286, -223.3665114402172, 6638.095035542236, 0, -46.359145561369175, 1.9031754960871354]"
"[1524.8366612161844, -227.9683719329235, 6491.6888618462335, 0, -47.056920206518164, 1.9354791063469479]"
"[1659.272393059419, -232.58452819800047, 6343.683033903175, 0, -47.73389788598536, 1.9666080888846598]"
"[1791.9998259530043, -237.21157893972355, 6194.143678016799, 0, -48.3912577667423, 1.996596742711098]"
"[1923.0502690303445, -241.84631400393684, 6043.132749272825, 0, -49.030144646835446, 2.02548058585707]"
"[2052.4536961548733, -246.48570252330202, 5890.708246247252, 0, -49.65167312176286, 2.0532962970701254]"
"[2180.238635411256, -251.1268811392026, 5736.924408473908, 0, -50.25693192026879, 2.0800816623260507]"
"[2306.4320617439707, -255.76714226975108, 5581.83189696207, 0, -50.84698847584728, 2.1058755303216365]"
"[2431.059289996976, -260.4039223845911, 5425.477957938648, 0, -51.422893814444805, 2.1307177814893827]"
"[2554.143865459789, -265.03479023690505, 5267.906569844002, 0, -51.985687857330916, 2.1546493156393125]"
"[2675.7074487808927, -269.65743499066616, 5109.158573429516, 0, -52.53640526230357, 2.177712064160216]"
"[2795.769691745496, -274.26965416599626, 4949.27178458007, 0, -53.07608195831428, 2.1999490339055163]"
"[2914.3480998985747, -278.86934130657244, 4788.2810892026955, 0, -53.60576257105833, 2.221404391597228]"
"[3031.4578772797354, -283.454473249124, 4626.218519166292, 0, -54.1265089940932, 2.242123600025638]"
"[3147.11174755864, -288.02309684450273, 4463.113307821118, 0, -54.63941043742478, 2.262153620833228]"
"[3261.31974452543, -292.57331494030257, 4298.991923034996, 0, -55.14559539172101, 2.2815432037543464]"
"[3374.088963065312, -297.103271383397, 4133.878074904295, 0, -55.64624609399143, 2.300343289624695]"
"[3485.42325923317, -301.61113473264334, 3967.7926942567738, 0, -56.14261628875785, 2.31860756553049]"
"[3595.322884549458, -306.09508028121013, 3800.7538766494376, 0, -56.63605337673452, 2.3363932271786574]"
"[3703.784034718462, -310.55326986580644, 3632.776784611134, 0, -57.12802647677146, 2.353762029351172]"
"[3810.798285938022, -314.9838287742816, 3463.87349813134, 0, -57.62016256987818, 2.3707817460310783]"
"[3916.3518817423933, -319.384818836502, 3294.0527994540594, 0, -58.11429386721116, 2.3875282278813397]"
"[4020.4248181439552, -323.75420647284665, 3123.3198724585914, 0, -58.61252105009299, 2.4040883554080423]"
"[4122.989651800468, -328.08982405060954, 2951.675888243498, 0, -59.11729942134305, 2.4205643781278807]"
"[4224.009920036295, -332.3893223305793, 2779.1174351903305, 0, -59.631558913191185, 2.437080477276609]"
"[4323.43800392259, -336.65011106664, 2605.6357306389673, 0, -60.15887548665069, 2.4537930487952506]"
"[4421.21216990641, -340.8692840531336, 2431.2155166571056, 0, -60.70372299153721, 2.47090752913501]"
"[4517.252360056825, -345.0435246135885, 2255.8334833936733, 0, -61.27185562193856, 2.4887074453657796]"
"[4611.454001484259, -349.168989700236, 2079.455958492693, 0, -61.87091152789689, 2.507608090445186]"
"[4703.678532354698, -353.2411831002027, 1902.03540402777, 0, -62.51141039247619, 2.5282648460081907]"
"[4793.738169348228, -357.25488227523306, 1723.5048688145298, 0, -63.20849725523071, 2.5518196104939452]"
"[4881.369835765163, -361.2044309947896, 1543.7686951991361, 0, -63.985211346169905, 2.5805675749656096]"
"[4966.186733283656, -365.08612078923096, 1362.6857683957596, 0, -64.87918530899042, 2.6203429955364608]"
"[5047.577559478092, -368.9180349079625, 1180.036241033727, 0, -65.95808130392092, 2.695518826797301]"
"[5115.606930476153, -405.3073302193241, 995.5157167868276, 0, -67.30958300071454, 28.142578424368846]"
"[5158.638675186169, -467.28947287066194, 810.2956235475648, 0, -67.83488524105168, 55.22928491839662]"
"[5173.8863230245515, -545.5270827883204, 626.8661122093698, 0, -66.51257340145374, 78.97191919637012]"
