x,y,z,roll,pitch,yaw
"[-5896.187034381237, 510.0300507774377, 10807.557877884497, 0, -2.2770231143979345, -0.05403042268232174]"
"[-5696.789518102598, 510.39847225496186, 10792.049984167918, 0, -4.44714822655441, -0.10586376458846819]"
"[-5498.082116782754, 510.9382984385055, 10769.354670810173, 0, -6.515763550463576, -0.15565442299220378]"
"[-5300.273988423568, 511.6409792255531, 10739.834328760202, 0, -8.487967637736269, -0.2035329610929648]"
"[-5103.541796352379, 512.4980532436473, 10703.83835638839, 0, -10.368586818298503, -0.24961046171059784]"
"[-4908.033343620609, 513.5012070212551, 10661.70240270359, 0, -12.162191375691421, -0.2939820374363074]"
"[-4713.870873646104, 514.642321089251, 10613.747912693965, 0, -13.873110574458622, -0.336729684685428]"
"[-4521.154057109645, 515.9135052290636, 10560.281916818687, 0, -15.50544664352065, -0.3779246213750756]"
"[-4329.962686428279, 517.3071247341809, 10501.597015850417, 0, -17.063087807660565, -0.41762921356974914]"
"[-4140.359099593251, 518.815819255849, 10437.971520173509, 0, -18.54972044901969, -0.45589857138910356]"
"[-3952.3903550073246, 520.4325155532058, 10369.669709422455, 0, -19.968840471607635, -0.4927818760334302]"
"[-3766.090178363866, 522.1504352558883, 10296.942184134492, 0, -21.323763934076958, -0.5283234860815156]"
"[-3581.480701716292, 523.9630985675807, 10220.026286014356, 0, -22.617637009240262, -0.5625638609467452]"
"[-3398.574013797358, 525.8643246871602, 10139.146567581562, 0, -23.853445322878517, -0.5955403316185119]"
"[-3217.3735394434843, 527.8482295958867, 10054.515295493495, 0, -25.034022719188027, -0.6272877429084435]"
"[-3037.875264719922, 529.9092217509494, 9966.332974801639, 0, -26.162059495639678, -0.6578389868890067]"
"[-2860.068823072206, 532.0419961346056, 9874.788883883622, 0, -27.240110145992848, -0.6872254437087816]"
"[-2683.93845657978, 534.2415270315333, 9780.061611870347, 0, -28.270600646645242, -0.7154773432388979]"
"[-2509.463865181111, 536.5030598426898, 9682.319592116244, 0, -29.25583531834628, -0.7426240588595214]"
"[-2336.6209555909095, 538.8221021900084, 9581.721626694549, 0, -30.198003292502563, -0.7686943429925995]"
"[-2165.3825005484487, 541.1944145211011, 9478.417398083737, 0, -31.09918460881348, -0.7937165126212561]"
"[-1995.7187180265869, 543.6160003853674, 9372.547965185113, 0, -31.961355968753942, -0.8177185919273741]"
"[-1827.597779095839, 546.0830965213967, 9264.246241608342, 0, -32.78639616743593, -0.8407284182666077]"
"[-1660.9862522764836, 548.5921628692821, 9153.637454810072, 0, -33.57609122460196, -0.8627737169386654]"
"[-1495.849491422344, 551.1398725996154, 9040.83958519485, 0, -34.33213923390639, -0.8838821495656529]"
"[-1332.1519734595659, 553.7231022327736, 8925.963784708027, 0, -35.056154948204004, -0.9040813403365114]"
"[-1169.857591648763, 556.3389219070531, 8809.114774784617, 0, -35.749674117269855, -0.9233988838915417]"
"[-1008.929909445226, 558.9845858417325, 8690.391223780858, 0, -36.41415759320471, -0.9418623381930296]"
