x,y,z,roll,pitch,yaw
"[-3928.13601491217, 546.5656273855359, 10628.899806569898, 0, -2.831297255618547, -0.09042469849171726]"
"[-3729.0685118891256, 547.1831153448072, 10609.619040278323, 0, -5.532124326619127, -0.17772534420963415]"
"[-3531.0703324750693, 548.0891604433004, 10581.407340028274, 0, -8.109101772157342, -0.26218522816834244]"
"[-3334.466599350693, 549.2696868345902, 10544.725212513658, 0, -10.568483194595663, -0.3440339908746345]"
"[-3139.5323005377754, 550.7104198476337, 10500.02014082485, 0, -12.916179080614542, -0.4234576395623738]"
"[-2946.497780850613, 552.3970499883198, 10447.724543611366, 0, -15.157778692835157, -0.5006064705230472]"
"[-2755.5537727571636, 554.3153647598408, 10388.254333912339, 0, -17.298570217769615, -0.5756014219049354]"
"[-2566.855980881686, 556.4513536471475, 10322.007968783433, 0, -19.343559349695827, -0.6485392349750853]"
"[-2380.5292405943155, 558.7912907774115, 10249.365897308913, 0, -21.29748646756425, -0.7194966991204451]"
"[-2196.671275105346, 561.3217990603071, 10170.690328965957, 0, -23.164842542724603, -0.7885341832090098]"
"[-2015.3560777562077, 564.0298990095629, 10086.325256780201, 0, -24.949883898639186, -0.8556986038537011]"
"[-1836.636947205837, 566.9030449348376, 9996.596680463557, 0, -26.65664592942371, -0.9210259433505993]"
"[-1660.5492032888287, 569.9291507574296, 9901.812983944754, 0, -28.28895587168696, -0.984543402386326]"
"[-1487.1126107347825, 573.0966073336234, 9802.265429569572, 0, -29.850444713439, -1.0462712521534505]"
"[-1316.333536891144, 576.3942928562028, 9698.22873793002, 0, -31.344558314561, -1.106224435289521]"
"[-1148.2068682414565, 579.8115776397831, 9589.961727934056, 0, -32.774567805271204, -1.1644139536698346]"
"[-982.7177089762777, 583.338324372193, 9477.707996489664, 0, -34.143579322007625, -1.2208480725444875]"
"[-819.8428832441447, 586.9648847262062, 9361.696621173594, 0, -35.454543134029606, -1.2755333641017907]"
"[-659.5522610505408, 590.682093068306, 9242.142872596109, 0, -36.710262208693216, -1.328475608740755]"
"[-501.8099261311795, 594.4812578694132, 9119.248925955104, 0, -37.913400258671835, -1.3796805687585634]"
"[-346.5752025353237, 598.3541513127502, 8993.204563580206, 0, -39.06648931028431, -1.4291546465148484]"
"[-193.80355513769945, 602.2929975029449, 8864.187862172574, 0, -40.17193682848007, -1.4769054372026529]"
"[-43.44737786802699, 606.2904596052026, 8732.365860012116, 0, -41.23203243085022, -1.5229421849664528]"
"[104.54331788672852, 610.3396261814439, 8597.895200684286, 0, -42.24895422022861, -1.5672761501282302]"
"[250.2203034871381, 614.4339969395764, 8460.922750919843, 0, -43.22477476297115, -1.609920894609264]"
"[393.6366117685564, 618.567468070725, 8321.58619098191, 0, -44.16146673781442, -1.6508924921855328]"
"[534.846085245001, 622.7343173157118, 8180.014576708869, 0, -45.060908278282774, -1.6902096699227227]"
"[673.9029856894497, 626.9291888750221, 8036.3288728570815, 0, -45.924888029906874, -1.7278938869505638]"
"[810.8616578477325, 631.1470782547656, 7890.642457808113, 0, -46.75510994201324, -1.7639693566141392]"
"[945.7762408178475, 635.3833171237754, 7743.061600030946, 0, -47.553197812523194, -1.7984630179495427]"
"[1078.7004213242378, 639.6335582431523, 7593.685906937552, 0, -48.320699603044474, -1.8314044623478558]"
"[1209.6872237431996, 643.8937605185637, 7442.6087469542235, 0, -49.059091540537516, -1.862825821176367]"
"[1338.7888322968902, 648.1601742168612, 7289.917645762947, 0, -49.76978202098041, -1.8927616200060933]"
"[1466.0564413349282, 652.4293263815912, 7135.694657756829, 0, -50.4541153297358, -1.9212486049414501]"
"[1591.5401300695555, 656.6980064763471, 6980.016713809076, 0, -51.11337519273562, -1.9483255463566724]"
"[1715.2887585276446, 660.963252280296, 6822.955946483261, 0, -51.74878817214501, -1.9740330251128637]"
"[1837.3498818349985, 665.2223360563479, 6664.579993818927, 0, -52.361526919847954, -1.9984132060605377]"
"[1957.7696802594937, 669.472751009088, 6504.952282815688, 0, -52.95271330192012, -2.0215096033285027]"
"[2076.5929027133475, 673.712198046588, 6344.132293714524, 0, -53.52342140723089, -2.0433668415658066]"
"[2193.862821654413, 677.9385728573992, 6182.175806139884, 0, -54.074680453460964, -2.0640304169452697]"
"[2309.621197534784, 682.1499533113019, 6019.135128122982, 0, -54.60747760415717, -2.083546461361639]"
"[2423.908251124521, 686.3445871896367, 5855.0593089770655, 0, -55.12276071100154, -2.101961512871837]"
"[2536.7626421910195, 690.5208802482065, 5689.994336940904, 0, -55.62144099628533, -2.1193222950364006]"
"[2648.221453141947, 694.6773846127405, 5523.983322448272, 0, -56.1043956917027, -2.1356755074371803]"
"[2758.3201763428524, 698.8127875036937, 5357.066667819502, 0, -56.57247065107909, -2.151067629273597]"
"[2867.092703900027, 702.9259002836546, 5189.282224106496, 0, -57.02648295661313, -2.165544737584542]"
"[2974.571318754969, 707.0156478167836, 5020.665435754985, 0, -57.467223540752954, -2.179152341311412]"
"[3080.7866859680416, 711.0810581254187, 4851.249473676984, 0, -57.89545984909666, -2.1919352321151866]"
"[3185.76784307417, 715.1212523241662, 4681.065357251582, 0, -58.311938573902445, -2.203937352592042]"
"[3289.54218836998, 719.1354348062981, 4510.142065692397, 0, -58.71738849317833, -2.2152016823026144]"
"[3392.1354659358453, 723.1228836509417, 4338.506639133646, 0, -59.11252345724893, -2.2257701418447913]"
"[3493.571746102172, 727.082941212114, 4166.184269691572, 0, -59.498045573643296, -2.235683515064293]"
"[3593.873399929151, 731.0150048418205, 3993.198382651083, 0, -59.874648652764016, -2.244981389418094]"
"[3693.0610660721472, 734.918517688761, 3819.5707078047058, 0, -60.243021991976015, -2.253702114491709]"
"[3791.1536081357917, 738.7929595010712, 3645.3213408269885, 0, -60.60385459573612, -2.2618827787347495]"
"[3888.1680602577785, 742.6378373451857, 3470.46879439476, 0, -60.95783995591599, -2.2695592046376087]"
"[3984.119558179026, 746.4526761321831, 3295.030038551879, 0, -61.30568155203255, -2.276765962851784]"
"[4079.0212524092135, 750.2370088163359, 3119.020529552008, 0, -61.648099279264514, -2.2835364061966827]"
"[4172.884199227231, 753.9903660957928, 2942.454226074332, 0, -61.98583707812264, -2.2899027251571393]"
"[4265.71722408071, 757.712265399212, 2765.3435912662308, 0, -62.3196721311922, -2.295896027452246]"
"[4357.526750344711, 761.4021988801338, 2587.6995784819937, 0, -62.650426121145685, -2.3015464456957955]"
"[4448.316584184698, 765.059620056115, 2409.531597796212, 0, -62.97897922812463, -2.306883279310397]"
"[4538.087643168203, 768.6839286119587, 2230.8474592822627, 0, -63.30628781159998, -2.3119351800938768]"
"[4626.837611859737, 772.2744527201058, 2051.653287519115, 0, -63.63340711665581, -2.316730395829499]"
"[4714.560501248527, 775.8304279920054, 1871.9533996027678, 0, -63.96152094042859, -2.321297094227631]"
"[4801.246079424871, 779.350971822962, 1691.7501357384103, 0, -64.29198111390932, -2.325663802337461]"
"[4886.879126660144, 782.8350513654891, 1511.0436266942068, 0, -64.62636110949138, -2.3298600181803253]"
"[4971.438445921567, 786.2814425543761, 1329.8314750215943, 0, -64.96653045378132, -2.3339170890963015]"
"[5054.89552450049, 789.6886763221402, 1148.108315261691, 0, -65.31476060819169, -2.3378695201150537]"
"[5137.212683990442, 793.0549660465949, 965.8651992133834, 0, -65.67387992663771, -2.3417570076712897]"
