x,y,z,roll,pitch,yaw
"[-2919.7468510800845, -334.62651651137634, 9678.369240350203, 0, -2.967639158443393, -0.43963093699348327]"
"[-2720.794896234008, -331.61784254997656, 9658.14382208707, 0, -5.80407709150007, -0.8663960140384193]"
"[-2523.049443321588, -327.19354629674643, 9628.526910446493, 0, -8.515940183141984, -1.2817044006934855]"
"[-2326.882321376452, -321.4170262131995, 9589.990017947403, 0, -11.109487979346195, -1.6866975652273177]"
"[-2132.6108077428003, -314.3535154900985, 9542.9933605476, 0, -13.590637602147298, -2.0822978536457324]"
"[-1940.5033550379922, -306.0692303825492, 9487.983386583537, 0, -15.964986099594759, -2.469246612451683]"
"[-1750.7848718991359, -296.6306770317078, 9425.390967984038, 0, -18.237830959823988, -2.848134542357968]"
"[-1563.6415642401012, -286.1040910344117, 9355.630138103099, 0, -20.414188987371105, -3.2194262102776423]"
"[-1379.2253517113152, -274.5549879326955, 9279.097277356335, 0, -22.49881371423271, -3.583480119942148]"
"[-1197.6578794576035, -262.047806131227, 9196.170662673336, 0, -24.496211496300358, -3.9405653701981596]"
"[-1019.0341487020831, -248.64562660282357, 9107.210309735256, 0, -26.4106564271017, -4.290875664568297]"
"[-843.4257916204958, -234.4099561826325, 9012.558048215556, 0, -28.246204184768487, -4.634541243292982]"
"[-670.8840167867103, -219.40056333940288, 8912.537779951144, 0, -30.006704914415995, -4.971639167949888]"
"[-501.4422514632432, -203.67535709696713, 8807.45587830914, 0, -31.695815236316367, -5.302202284068213]"
"[-335.1185064130822, -187.29030130247077, 8697.601694141671, 0, -33.31700946009282, -5.626227108745323]"
"[-171.9174879015403, -170.29935773591157, 8583.248139787145, 0, -34.87359007641236, -5.943680831053516]"
"[-11.832480278574536, -152.7544526590811, 8464.65232771859, 0, -36.368697590110784, -6.2545075680056685]"
"[145.15297891086686, -134.70546233778853, 8342.056244781726, 0, -37.80531975217687, -6.558633984473244]"
"[299.06361086831726, -116.20021386248533, 8215.687446618076, 0, -39.18630024241373, -6.855974359151781]"
"[449.9310756675064, -97.28449825924969, 8085.759759929353, 0, -40.51434684976625, -7.146435158573779]"
"[597.7928032311968, -78.00209344304525, 7952.473982794713, 0, -41.792039193159674, -7.429919165891469]"
"[742.6909593116458, -58.394795033468526, 7816.018575376892, 0, -43.02183602215568, -7.706329199654907]"
"[884.6715320429273, -38.50245344309226, 7676.570335112093, 0, -44.20608213373556, -7.975571449305654]"
"[1023.7835259655268, -18.36301597152012, 7534.295051927671, 0, -45.347014939015565, -8.23755844798514]"
"[1160.0782516641477, 1.987427095578031, 7389.348140219589, 0, -46.446770711648895, -8.492211699042702]"
"[1293.6087003046237, 22.514593165152352, 7241.8752452896215, 0, -47.507390548047105, -8.739463969941653]"
"[1424.4289934042847, 43.185955398373764, 7092.012822725652, 0, -48.5308260683462, -8.979261265794895]"
"[1552.5938991233384, 63.970688616724715, 6939.888689837185, 0, -49.51894488624692, -9.211564494262337]"
"[1678.1584072254452, 84.83961339864354, 6785.622548757807, 0, -50.4735358754852, -9.436350833801598]"
"[1801.1773556273042, 105.76513862032103, 6629.3264812183525, 0, -51.3963142607611, -9.65361481810692]"
"[1921.705102143721, 126.72120262039627, 6471.105415296968, 0, -52.28892656151406, -9.863369150854416]"
"[2039.7952356404794, 147.6832131091567, 6311.057564680389, 0, -53.15295541803809, -10.065645266476478]"
"[2155.500321336298, 168.62798589495895, 6149.27484113713, 0, -53.9899243311683, -10.260493654521415]"
"[2268.8716754507373, 189.5336824608624, 5985.843241018449, 0, -54.80130234925331, -10.447983967147618]"
"[2379.9591647799043, 210.3797463901075, 5820.843206675422, 0, -55.5885087395119, -10.628204931413116]"
"[2488.8110270980155, 231.14683860749125, 5654.349963717296, 0, -56.35291768536141, -10.8012640902386]"
"[2595.473708530909, 251.81677137243864, 5486.433835042777, 0, -57.09586305717372, -10.967287398266622]"
"[2699.9917142264335, 272.3724409262366, 5317.160532556457, 0, -57.81864331152539, -11.126418701375677]"
"[2802.407468753278, 292.7977586580236, 5146.59142743993, 0, -58.52252658384959, -11.278819131453151]"
"[2902.761182688582, 313.07758060907645, 4974.783799783226, 0, -59.208756052122915, -11.424666451375446]"
"[3001.0907217965882, 333.1976350797525, 4801.791068297466, 0, -59.87855566571772, -11.564154389277185]"
"[3097.4314750421163, 353.1444480346669, 4627.663000723551, 0, -60.5331363550316, -11.697492006547066]"
"[3191.8162174041513, 372.90526591510474, 4452.445905421898, 0, -61.17370286564009, -11.824903151210687]"
"[3284.2749630285043, 392.4679753580336, 4276.18280447101, 0, -61.801461397829655, -11.946626058416278]"
"[3374.8348036448137, 411.82101918166575, 4098.913588411624, 0, -62.417628281728554, -12.062913174093636]"
"[3463.5197263163654, 430.95330781962076, 3920.6751525392933, 0, -63.02343998451837, -12.17403129877279]"
"[3550.3504034120233, 449.85412515796804, 3741.5015143581923, 0, -63.62016483610063, -12.280262179592812]"
"[3635.3439460743107, 468.51302743689854, 3561.4239114436177, 0, -64.20911698293575, -12.38190372545227]"
"[3718.513610241677, 486.919733502157, 3380.470878492759, 0, -64.79167325115675, -12.47927209256128]"
"[3799.8684412240727, 505.0640042061093, 3198.6683017331115, 0, -65.36929384150353, -12.572705001530027]"
"[3879.412838567578, 522.9355081347999, 3016.0394480473224, 0, -65.94354812394316, -12.662566830971507]"
"[3957.146016925706, 540.523670043922, 2832.6049650758755, 0, -66.51614730198936, -12.749256338037787]"
"[4033.061330027166, 557.817497401028, 2648.3828470442722, 0, -67.08898646040436, -12.833218380996149]"
"[4107.145412231096, 574.8053792747868, 2463.388358927884, 0, -67.66419963379025, -12.914961956098333]"
"[4179.377073362978, 591.4748506452719, 2277.6339084984056, 0, -68.24423327039337, -12.995088613443171]"
"[4249.7258537587695, 607.8123146014518, 2091.1288512792908, 0, -68.83194621760079, -13.074338777345245]"
"[4318.150101077452, 623.8027166018563, 1903.879206626124, 0, -69.43074884085136, -13.153670796194437]"
"[4384.59435619121, 639.4291743528208, 1715.8872525947475, 0, -70.0448014329848, -13.23440424061858]"
"[4448.985707972232, 654.6726009419707, 1527.1509504119565, 0, -70.67930523088262, -13.318501255966936]"
"[4511.228542566507, 669.5114773516042, 1337.6631215453788, 0, -71.34094327951625, -13.409182236354944]"
"[4571.196632521113, 683.9223784042005, 1147.4102526628083, 0, -72.03857400871476, -13.512498756433558]"
"[4628.720290505832, 697.8839373813175, 956.3707184218936, 0, -72.78437237958497, -13.64245017085568]"
"[4683.5611238241445, 711.4019024081663, 764.512052674198, 0, -73.59581085117065, -13.84705369726049]"
