x,y,z,roll,pitch,yaw
"[3581.316948848331, 94.05159587468984, 6731.380229185749, 0, 3.625863706141818, -172.99222037810236]"
"[3383.4769887426714, 117.65333047573034, 6748.767244720715, 0, 4.9873086506279725, -173.1969310712404]"
"[3186.0183478659633, 140.5353996038234, 6770.823900304469, 0, 6.331645551810038, -173.38988553864377]"
"[2988.722128275295, 160.28365203420825, 6796.981275195245, 0, 7.515065134799384, -174.28405010143834]"
"[2792.0362473531163, 179.52947904775473, 6827.710127898059, 0, 8.838176448540375, -174.41136614160988]"
"[2595.714070131784, 195.55861980799907, 6862.360804335382, 0, 9.977031744610125, -175.33231810670603]"
"[2400.217027447044, 211.32298687177894, 6901.5065708063485, 0, 11.287303087576927, -175.38979429282458]"
"[2205.265007728399, 223.7321913208733, 6944.398547358632, 0, 12.383841752004484, -176.35788777542177]"
"[2010.750672576434, 236.64141736810868, 6989.092230393827, 0, 12.91283180105174, -176.2030504993805]"
"[1816.6888659156411, 250.0748449169847, 7035.563277507467, 0, 13.435774072793965, -176.04016436287625]"
"[1623.0941365143551, 264.0613974083073, 7083.786270959246, 0, 13.952355967237137, -175.8677567714633]"
"[1429.9808727268658, 278.6357557418016, 7133.734798750468, 0, 14.462283413151484, -175.68403962926655]"
"[1237.363486140683, 293.8397049938331, 7185.381505439769, 0, 14.965272048930816, -175.48680572588478]"
"[1046.2808275036887, 309.10890148570746, 7242.427707826172, 0, 16.572657770781746, -175.4312677829245]"
"[856.9227549924434, 324.5172084175954, 7304.926543433875, 0, 18.209605703899022, -175.3480189249508]"
"[669.5070534180372, 340.16056023303383, 7372.975352000605, 0, 19.891743170810763, -175.2286538678812]"
"[484.29415912961315, 356.1698160247687, 7446.730945132922, 0, 21.64027098918414, -175.05980089244431]"
"[301.61076709293104, 372.735748359439, 7526.432564688957, 0, 23.48494554336824, -174.81852676880095]"
"[121.89030668554585, 390.1642813419593, 7612.437229382419, 0, 25.469040317154793, -174.46101681819025]"
"[-54.250653753175214, 409.02448317072947, 7705.273940023754, 0, 27.657395805150802, -173.88836969331697]"
"[-230.69158766218112, 429.90192358120066, 7797.103833431212, 0, 27.332237772952436, -173.25183189939796]"
"[-407.50068059682974, 453.30095896946824, 7887.608141607814, 0, 26.90557885090042, -172.46124534494913]"
"[-584.804056472487, 480.0690513830579, 7976.191334887538, 0, 26.2900798007657, -171.41469807208068]"
"[-762.8527584240919, 511.8425163738069, 8061.567600066041, 0, 25.269803434532143, -169.88186059455194]"
"[-942.0898241133025, 552.4968414494764, 8140.442818834445, 0, 23.227068315000054, -167.22047043238814]"
"[-1121.1032607622544, 611.1639036442522, 8207.616960530233, 0, 19.625493969105744, -161.8547701777968]"
"[-1294.1732840322732, 694.8318109947921, 8262.8116008941, 0, 16.020019025995186, -154.1993052202699]"
"[-1455.7504772114646, 804.0043423595321, 8307.243222963849, 0, 12.83582089187743, -145.95436643168193]"
"[-1601.4103810065242, 936.583715198404, 8341.96932732448, 0, 9.998972789484803, -137.69159634312157]"
"[-1768.9355487376738, 1041.4214871850777, 8372.699764052915, 0, 8.838635691685967, -147.96153918072793]"
"[-1952.432845719136, 1116.4329102578981, 8399.19558276243, 0, 7.612873234410088, -157.76586393054222]"
"[-2121.837994060077, 1221.07953224869, 8417.930048901075, 0, 5.374909197980769, -148.295135526651]"
"[-2273.2135642039993, 1351.274393581731, 8429.537582923112, 0, 3.3271832004685584, -139.30188617554907]"
"[-2409.548311028432, 1495.952084196244, 8451.473914584743, 0, 6.296964897461175, -133.299452149394]"
"[-2519.6960923773927, 1662.0068522023873, 8468.599342647349, 0, 4.912088847125071, -123.55719218978972]"
"[-2613.818523232994, 1836.3827451957984, 8495.69207142433, 0, 7.785431014025434, -118.35872923683041]"
"[-2680.0380858005315, 2023.8581960418874, 8517.323642412579, 0, 6.209134845960969, -109.45409915725477]"
"[-2731.0657290666845, 2214.685151552876, 8548.648595295374, 0, 9.011039431112092, -104.97078182400493]"
"[-2754.433702474573, 2411.698874467709, 8573.937541537665, 0, 7.264194840207214, -96.76430036671168]"
"[-2764.4786267603745, 2608.394440654288, 8608.721930832775, 0, 10.015928166597355, -92.92346306863602]"
"[-2748.2985886828837, 2805.730685141285, 8636.9462639441, 0, 8.112757388328765, -85.31267656001143]"
"[-2721.140514255457, 3000.280454532661, 8674.533844647794, 0, 10.832467002028755, -82.0531786596979]"
"[-2669.846006598985, 3191.1631106341542, 8705.073737966522, 0, 8.783397150735098, -74.95865669494432]"
"[-2596.2646930096107, 3375.6205122498563, 8728.764607086203, 0, 6.802906863247477, -68.25260671744215]"
"[-2502.3991594232093, 3551.400983924544, 8745.808297483665, 0, 4.888586825997717, -61.89809706737324]"
"[-2390.3247831186327, 3716.7098055429797, 8756.406772424169, 0, 3.0376622727013682, -55.86391770190789]"
"[-2262.1281926021884, 3870.159099174132, 8760.759755775798, 0, 1.2471363487403604, -50.12350716299643]"
"[-2119.8607834079353, 4010.7190689757267, 8759.062943903586, 0, -0.48610662624562984, -44.65410745289168]"
"[-1965.5043542949263, 4137.671798826559, 8751.506676643738, 0, -2.1652264407674235, -39.43609379087071]"
"[-1800.9464568481064, 4250.568302629299, 8738.274979209176, 0, -3.793372764380478, -34.45243940244581]"
"[-1635.0754377021663, 4362.309660562334, 8737.454043908174, 0, -0.23518130041042717, -33.96673589019968]"
"[-1468.5510148695469, 4472.534393020388, 8748.414196955158, 0, 3.1414262506990935, -33.50110567060951]"
"[-1301.9454556888127, 4580.9496059966605, 8770.521418521526, 0, 6.346220749223871, -33.053255407233465]"
"[-1135.7515725943304, 4687.322473099924, 8803.146659765218, 0, 9.388399241564239, -32.62139085666985]"
"[-970.3904910231994, 4791.472471728409, 8845.673010270668, 0, 12.276624410637572, -32.20411035267216]"
"[-806.2190513753164, 4893.264363523755, 8897.501083442128, 0, 15.019060618870434, -31.80032433391161]"
"[-643.5367582914839, 4992.601891618208, 8958.05293749359, 0, 17.62340691053057, -31.409193335039397]"
"[-482.5922287406049, 5089.422155496899, 9026.774803810702, 0, 20.096927295607447, -31.030079292218865]"
"[-323.58911841839927, 5183.6906171983155, 9103.138853181548, 0, 22.44647859823179, -30.66250660618312]"
"[-166.6915260684615, 5275.396688944601, 9186.644193847029, 0, 24.6785361182443, -30.30613047034545]"
"[-12.02888937592789, 5364.549851207385, 9276.817263384775, 0, 26.799217324480033, -29.960710696951534]"
"[140.2996044957377, 5451.176250939411, 9373.21174883004, 0, 28.81430377213747, -29.626089777105705]"
"[290.2210647128056, 5535.315731663288, 9475.408145781685, 0, 30.729261413788226, -29.302174264188167]"
"[454.0345764880004, 5609.619118384089, 9562.838918863576, 0, 25.922427071150874, -24.398341382403565]"
"[614.7770031160164, 5682.5954576091435, 9656.840653927598, 0, 28.034859670082504, -24.417835116280713]"
"[772.3982916775338, 5754.217547947071, 9756.969598633077, 0, 30.0426637399116, -24.43673923525852]"
"[942.9716369744334, 5815.158706707335, 9841.768826478507, 0, 25.087138828733348, -19.660409495996756]"
"[1109.9893653437946, 5875.920984074274, 9933.49136492747, 0, 27.297623241976467, -19.991758754581554]"
"[1273.3972177345277, 5936.411698636645, 10031.668486645221, 0, 29.398806690943687, -20.31366659130783]"
"[1433.1708826187655, 5996.549970918505, 10135.859485375497, 0, 31.396332407519985, -20.626169410561893]"
