x,y,z,roll,pitch,yaw
"[5983.16815773631, 570.6162899944864, 6606.4464824881, 0, 3.808240012482349, -173.5687377232613]"
"[5789.600964519969, 613.8574690805316, 6632.174718758715, 0, 7.391078442565758, -167.40739053364473]"
"[5595.495019276177, 652.7807662584715, 6660.597578534107, 0, 8.170210134869778, -168.66108963289489]"
"[5400.994571758914, 687.502218266449, 6691.645874558883, 0, 8.930801572084894, -169.87840316814973]"
"[5206.594593612205, 719.9652753442341, 6725.628199695981, 0, 9.782680828911944, -170.51959509255542]"
"[5011.999012508367, 748.3307490074345, 6762.069381327781, 0, 10.498274157148895, -171.70661702030574]"
"[4817.3228823283, 772.696930040225, 6800.89583571124, 0, 11.194037797809957, -172.86580784871026]"
"[4622.698524437812, 795.7787702604182, 6840.752930032888, 0, 11.495178476001547, -173.23649172991588]"
"[4428.138304162053, 817.6261053477673, 6881.606505590351, 0, 11.786644674977381, -173.59304643802986]"
"[4233.651904695534, 838.2855107329725, 6923.418338744126, 0, 12.067222662275874, -173.93646844328674]"
"[4039.246327434661, 857.8003166549103, 6966.145892847961, 0, 12.335620564366915, -174.2677416975073]"
"[3844.9258623206983, 876.2105999139309, 7009.7419741880985, 0, 12.590440202215063, -174.5878456210713]"
"[3650.6920234250492, 893.553146903855, 7054.1542685643335, 0, 12.830142067958812, -174.897764527425]"
"[3456.543443213259, 909.8613807384029, 7099.32472695191, 0, 13.053001045684049, -175.198499003974]"
"[3262.4757164939724, 925.1652427675953, 7145.188757008152, 0, 13.257049467277303, -175.49107998013156]"
"[3069.024052626888, 938.6420904272962, 7194.12574020301, 0, 14.163214013015113, -176.01491694612938]"
"[2876.2295809806787, 950.2991940572118, 7246.0333854743985, 0, 15.042663902789952, -176.5398868042121]"
"[2684.1286568479363, 960.1326933902918, 7300.810545296834, 0, 15.8956260729297, -177.0696306159521]"
"[2492.7532025513074, 968.1248494592502, 7358.356708801696, 0, 16.72215204290846, -177.60862288185265]"
"[2302.131028019584, 974.2401272201504, 7418.571241555045, 0, 17.522041182392098, -178.1625459805143]"
"[2112.286134683939, 978.4194147045747, 7481.352210251779, 0, 18.29471285626974, -178.73888173052353]"
"[1922.07697413747, 982.0614978927149, 7543.054807233253, 0, 17.969638890654597, -178.90304705876818]"
"[1731.443190025765, 985.1511605193115, 7603.463534583742, 0, 17.580390111407283, -179.0714702969404]"
"[1540.3090802005797, 987.6643471102574, 7662.297503976374, 0, 17.107764445999912, -179.24667194520936]"
"[1348.578847687751, 989.5647511989131, 7719.182531926411, 0, 16.52448949778813, -179.43211059297334]"
